Data from 0399_forehead_Reflection__1__211.txt Node

Date: Fri Dec 15 18:20:06 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	119.96
189.435	119.96
189.823	119.96
190.211	25.96
190.599	118.13
190.987	66.45
191.375	77.27
191.763	45.63
192.151	-100.87
192.538	93.75
192.926	171.17
193.314	131.61
193.702	785.25
194.089	226.19
194.477	75.68
194.864	-51.09
195.252	103.89
195.639	38.91
196.027	39.48
196.414	45.51
196.801	815.24
197.189	161.09
197.576	11.93
197.963	153.47
198.351	-37.15
198.738	-59.67
199.125	-25.38
199.512	36.36
199.899	19.55
200.286	59.61
200.673	26.15
201.06	35.35
201.447	34.26
201.833	39.72
202.22	57.61
202.607	10.19
202.994	69.33
203.38	17.28
203.767	15.47
204.154	33.33
204.54	6.88
204.927	-0.68
205.313	-49.41
205.699	7.4
206.086	18.45
206.472	17.25
206.858	1.99
207.245	6.49
207.631	45.63
208.017	-28.04
208.403	-14.95
208.789	26.91
209.175	52.56
209.561	11.37
209.947	33.73
210.333	54.32
210.719	47.02
211.105	63.55
211.491	9.91
211.876	37.27
212.262	19.4
212.648	17.24
213.034	7.54
213.419	-7.67
213.805	-14.23
214.19	-26.69
214.576	5.11
214.961	17.76
215.346	-54.74
215.732	4.62
216.117	16.38
216.502	20.83
216.888	6.41
217.273	38.99
217.658	30.74
218.043	17.78
218.428	-0.3
218.813	-17.09
219.198	-13.33
219.583	-10.28
219.968	2.03
220.353	3.72
220.738	39.1
221.122	23.13
221.507	-8.56
221.892	-9.72
222.276	-20.81
222.661	17.34
223.046	9.35
223.43	12.87
223.815	31.58
224.199	-2
224.583	8.29
224.968	-1.18
225.352	16.36
225.736	2.91
226.121	-10.44
226.505	15.22
226.889	16.27
227.273	-0.35
227.657	14.1
228.041	3.42
228.425	4.39
228.809	7.83
229.193	5.08
229.577	6.52
229.961	5.11
230.344	3.32
230.728	3.33
231.112	3.26
231.495	3.86
231.879	3.14
232.263	4.88
232.646	4.81
233.03	3.88
233.413	2.65
233.797	2.85
234.18	4.06
234.563	3.61
234.946	2.29
235.33	5.62
235.713	4.31
236.096	3.14
236.479	5.16
236.862	1.85
237.245	3.86
237.628	2.65
238.011	5.37
238.394	4.98
238.777	5.13
239.16	2.59
239.543	3.57
239.925	5.14
240.308	3.71
240.691	4.83
241.073	4.04
241.456	2.78
241.838	2.89
242.221	3.47
242.603	4.01
242.986	2.91
243.368	4.02
243.75	2.75
244.133	2.75
244.515	3.08
244.897	3.5
245.279	3
245.661	2.97
246.043	0.81
246.425	3.3
246.807	5.01
247.189	3.44
247.571	3.67
247.953	3.13
248.335	3.26
248.717	3.06
249.098	3.15
249.48	2.95
249.862	2.9
