Data from 0399_crown_Reflection__1__206.txt Node

Date: Fri Dec 15 18:19:02 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-194.12
189.435	-194.12
189.823	-194.12
190.211	-83.55
190.599	-530.59
190.987	42.2
191.375	78.84
191.763	-7.93
192.151	-109.99
192.538	158.29
192.926	-210.71
193.314	182.07
193.702	333.13
194.089	222.55
194.477	24.34
194.864	48.98
195.252	117.73
195.639	75.44
196.027	-11.24
196.414	163.89
196.801	-34.98
197.189	269.8
197.576	299.83
197.963	27.51
198.351	-82.12
198.738	-82.59
199.125	10.88
199.512	-11.1
199.899	20.77
200.286	-6.5
200.673	-1.78
201.06	-12
201.447	-66.95
201.833	18.68
202.22	33.41
202.607	30.36
202.994	34.32
203.38	4.81
203.767	23.79
204.154	-20.15
204.54	30.18
204.927	-2.32
205.313	-100.49
205.699	27.17
206.086	40.41
206.472	22.92
206.858	2.38
207.245	-71.78
207.631	10.96
208.017	-18.23
208.403	-20.68
208.789	30.79
209.175	20.54
209.561	-10.26
209.947	-18.85
210.333	-198.98
210.719	-6.67
211.105	20.37
211.491	-44.29
211.876	-20.82
212.262	13.72
212.648	17.04
213.034	32.75
213.419	-6.63
213.805	-14.33
214.19	-23.32
214.576	9.4
214.961	-42.36
215.346	-34.11
215.732	-21.25
216.117	-13
216.502	-22.71
216.888	-21.03
217.273	25.06
217.658	3.06
218.043	-14.08
218.428	-52.5
218.813	-45.17
219.198	-21.14
219.583	0.5
219.968	26.3
220.353	-26.93
220.738	24.1
221.122	-4.81
221.507	-25.92
221.892	-25.35
222.276	-27.42
222.661	3.23
223.046	12.66
223.43	8.01
223.815	-0.4
224.199	-1.99
224.583	8.01
224.968	6.62
225.352	11.03
225.736	-1.79
226.121	-15.42
226.505	1.5
226.889	10.22
227.273	2.36
227.657	9.06
228.041	-1.17
228.425	5.61
228.809	7.96
229.193	7.48
229.577	2.91
229.961	6.73
230.344	5.62
230.728	6.48
231.112	7.91
231.495	7.81
231.879	6.65
232.263	8.38
232.646	7.98
233.03	8.81
233.413	6.87
233.797	8.06
234.18	5.29
234.563	6.5
234.946	5.72
235.33	8.93
235.713	7.57
236.096	6.07
236.479	9.08
236.862	4.32
237.245	7.93
237.628	5.75
238.011	5.63
238.394	6.55
238.777	6.73
239.16	5.98
239.543	6.52
239.925	7.75
240.308	6.13
240.691	7.26
241.073	7.43
241.456	6.06
241.838	6.92
242.221	6.41
242.603	7.48
242.986	6.77
243.368	6.76
243.75	8.02
244.133	6.44
244.515	7.21
244.897	6.99
245.279	6.6
245.661	6.64
246.043	5.38
246.425	6.18
246.807	6.96
247.189	7.45
247.571	7.22
247.953	7.64
248.335	6.83
248.717	6.94
249.098	6.66
249.48	7.08
249.862	6.93
250.243	6.89
250.625	6.83
251.006	7.09
251.388	5.52
251.769	6.65
252.151	6.48
252.532	6.36
252.913	6.34
253.295	6.01
253.676	7.13
254.057	6.84
254.438	6.9
