Data from 21-2_forehead_Reflection__1__177.txt Node

Date: Thu Dec 15 17:52:36 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-143.03
189.435	-143.03
189.823	-143.03
190.211	32.17
190.599	830.89
190.987	-6.71
191.375	2112.4
191.763	-844.15
192.151	-152.33
192.538	74.14
192.926	58.91
193.314	275.57
193.702	-300.11
194.089	-186.07
194.477	99.78
194.864	48.45
195.252	-774.66
195.639	77.41
196.027	-7639.66
196.414	167.92
196.801	-58.77
197.189	55.95
197.576	142.25
197.963	72.46
198.351	19.3
198.738	1.76
199.125	0.39
199.512	40.81
199.899	34.14
200.286	-35.16
200.673	64.73
201.06	-1.64
201.447	-0.34
201.833	4.95
202.22	12.77
202.607	19.62
202.994	26.79
203.38	65.23
203.767	37.95
204.154	19.36
204.54	19.86
204.927	38.68
205.313	71.93
205.699	41.68
206.086	35.91
206.472	36.64
206.858	12.62
207.245	-12.97
207.631	9.75
208.017	33.87
208.403	7.87
208.789	34.66
209.175	29.86
209.561	-56.62
209.947	51.16
210.333	-10.49
210.719	20.14
211.105	24.63
211.491	10.3
211.876	-31.93
212.262	18.71
212.648	10.22
213.034	-6.04
213.419	19.57
213.805	-17.32
214.19	-14.81
214.576	1.94
214.961	11.13
215.346	-3.36
215.732	6.1
216.117	25.97
216.502	7.84
216.888	31.69
217.273	27.26
217.658	4.01
218.043	-8.43
218.428	-26.91
218.813	26.96
219.198	-7.42
219.583	-6.95
219.968	-5.9
220.353	-18.9
220.738	16.86
221.122	0.44
221.507	3.62
221.892	-12.14
222.276	-16.41
222.661	-14.84
223.046	-11.69
223.43	22.44
223.815	5.34
224.199	-3.39
224.583	-5.32
224.968	-1.45
225.352	-5.36
225.736	17.41
226.121	-2.82
226.505	-5.17
226.889	4.01
227.273	-4.76
227.657	4.29
228.041	0.85
228.425	0.26
228.809	1.37
229.193	2.96
229.577	1.23
229.961	1.63
230.344	2.78
230.728	2.86
231.112	2.44
231.495	0.64
231.879	0.84
232.263	3.22
232.646	1.79
233.03	2.27
233.413	2.19
233.797	1.66
234.18	1.3
234.563	1.94
234.946	0.95
235.33	0.21
235.713	2.48
236.096	2.82
236.479	4.2
236.862	1.2
237.245	0.56
237.628	3.45
238.011	2.75
238.394	2.11
238.777	1.81
239.16	4.32
239.543	2.89
239.925	2.44
240.308	-0.74
240.691	2
241.073	0.71
241.456	2.51
241.838	2.62
242.221	2.46
242.603	2.3
242.986	2.38
243.368	2.63
243.75	2.27
244.133	2.72
244.515	2.31
244.897	2.09
245.279	2.65
245.661	2.3
246.043	1.96
246.425	2.67
246.807	2.63
247.189	1.93
247.571	2.29
247.953	2.28
248.335	2.12
248.717	2.51
249.098	2.45
249.48	2.1
249.862	2.43
250.243	2.11
250.625	2.67
251.006	2.99
251.388	1.63
251.769	2.44
252.151	3.08
252.532	1.93
252.913	2.97
253.295	2.41
253.676	2.15
254.057	2.39
254.438	2.49
254.819	2.85
255.2	2.94
255.581	2.81
255.962	3.67
256.343	2.92
256.724	2.44
257.105	2.19
257.486	1.68
257.867	2.42
258.247	3.16
258.628	2.61
259.009	1.92
259.389	1.56
259.77	1.76
260.15	3.17
260.531	2.77
260.911	2.03
261.292	2.42
261.672	2.2
262.052	2.31
262.432	2.16
262.813	2.52
263.193	2.2
263.573	2.42
263.953	2.39
264.333	2.46
264.713	2.51
265.093	2.56
265.473	1.73
265.853	2.77
266.233	1.91
266.612	1.57
266.992	2.2
267.372	2.46
267.752	2.42
268.131	2.53
268.511	2.44
268.89	2.96
269.27	1.79
269.649	2.04
270.029	2.44
270.408	2.5
270.787	2.58
271.167	2.39
271.546	2.68
271.925	2.31
272.304	2.84
272.683	2.17
273.062	2.09
273.441	1.96
273.82	2.08
274.199	2.3
274.578	2.52
274.957	2.62
275.336	2.72
275.715	2.49
276.093	2.15
276.472	2.46
276.851	2.48
277.229	2.2
277.608	2.04
277.986	2.91
278.365	2.33
278.743	2.73
279.122	2.16
279.5	2.14
279.878	1.95
280.257	2.08
280.635	2.67
281.013	1.94
281.391	2.14
281.769	2.86
282.147	2.08
282.525	2.1
282.903	1.88
283.281	2.51
283.659	2.58
284.037	2.19
284.415	2.27
284.792	2.6
285.17	2.17
285.548	2.09
285.925	2.48
286.303	2.44
286.68	2.45
287.058	2.49
287.435	2.08
287.813	1.92
288.19	2.12
288.567	2.55
288.945	1.86
289.322	2.82
289.699	2.64
290.076	2.41
290.453	2.33
290.83	2.59
291.207	2.7
291.584	2.88
291.961	2.38
292.338	2.69
292.715	2.7
293.092	3.16
293.469	2.23
293.845	2.85
294.222	3.35
