Data from 21-2_chest_Reflection__4__170.txt Node

Date: Thu Dec 15 17:48:34 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-109.67
189.435	-109.67
189.823	-109.67
190.211	-92.02
190.599	1450
190.987	-48.1
191.375	-322.8
191.763	-318.62
192.151	284.95
192.538	14.85
192.926	17.05
193.314	99.19
193.702	-150.92
194.089	105.7
194.477	21.1
194.864	81.76
195.252	410.73
195.639	133.15
196.027	-9005.17
196.414	203.95
196.801	116.67
197.189	11.87
197.576	24.16
197.963	1935.56
198.351	-6.56
198.738	-38.05
199.125	9.81
199.512	7.35
199.899	-11.01
200.286	20.61
200.673	46.8
201.06	-4.26
201.447	10.07
201.833	16.3
202.22	20.42
202.607	-52.68
202.994	34.93
203.38	23.36
203.767	23.6
204.154	38.21
204.54	-2.55
204.927	12.02
205.313	29.57
205.699	17.55
206.086	37.46
206.472	22.65
206.858	-17.47
207.245	5.56
207.631	-11.35
208.017	18.34
208.403	-46.9
208.789	-13.64
209.175	-27.8
209.561	-34.98
209.947	-41.25
210.333	-1.77
210.719	-8.12
211.105	25.58
211.491	-1.38
211.876	-5.67
212.262	3.81
212.648	22.25
213.034	-5.23
213.419	-12.8
213.805	-32.01
214.19	-4.28
214.576	15.55
214.961	7.27
215.346	-35.47
215.732	9.6
216.117	4.13
216.502	-11.74
216.888	2.54
217.273	0.73
217.658	3.9
218.043	-16.08
218.428	-25.08
218.813	0.75
219.198	-21.35
219.583	-4.2
219.968	11.92
220.353	-16.01
220.738	-7.41
221.122	2.74
221.507	-6.88
221.892	-22.96
222.276	-34.46
222.661	-2.26
223.046	-24.7
223.43	8.54
223.815	-8.3
224.199	0.76
224.583	3.37
224.968	2.41
225.352	-4.22
225.736	6.52
226.121	2.2
226.505	-3.99
226.889	1.3
227.273	-6.9
227.657	3.2
228.041	-0.82
228.425	-0.87
228.809	-2.04
229.193	2.27
229.577	2.12
229.961	1.52
230.344	2.25
230.728	2.32
231.112	1.98
231.495	0.41
231.879	1.47
232.263	2.4
232.646	3.15
233.03	3.5
233.413	2.91
233.797	-0.26
234.18	1.95
234.563	0.84
234.946	-0.05
235.33	2.3
235.713	3.33
236.096	1.56
236.479	3.21
236.862	0.86
237.245	1
237.628	1.98
238.011	1.53
238.394	0.01
238.777	1.37
239.16	2.17
239.543	3.91
239.925	2.93
240.308	1.04
240.691	0.75
241.073	1.53
241.456	3.19
241.838	2.31
242.221	2.41
242.603	2.33
242.986	2.97
243.368	2.67
243.75	2.58
244.133	2.72
244.515	2.7
244.897	2.45
245.279	2.25
245.661	2.98
246.043	3.08
246.425	2.7
246.807	2.74
247.189	2.54
247.571	2
247.953	2.43
248.335	2.56
248.717	2.54
249.098	2.61
249.48	2.49
249.862	2.34
250.243	2.68
250.625	2.99
251.006	4.16
251.388	2.43
251.769	3.14
252.151	3.05
252.532	2.01
252.913	2.57
253.295	2.55
253.676	2.93
254.057	2.65
254.438	2.28
254.819	2.66
255.2	2.46
255.581	4.06
255.962	2.14
256.343	3.08
256.724	2.41
257.105	3.19
257.486	1.43
257.867	1.64
258.247	2.25
258.628	2.13
259.009	2.59
259.389	2.15
259.77	2.31
260.15	3.14
260.531	2.37
260.911	2.3
261.292	2.62
261.672	2.52
262.052	2.56
262.432	2.19
262.813	2.17
263.193	3.03
263.573	2.52
263.953	2.09
264.333	2.81
264.713	2.45
265.093	2.33
265.473	2.01
265.853	2.07
266.233	1.82
266.612	2.37
266.992	2.06
267.372	2.94
267.752	2.46
268.131	2.07
268.511	2.18
268.89	2.92
269.27	1.81
269.649	1.79
270.029	2.06
270.408	2.1
270.787	2.23
271.167	2.57
271.546	3.13
271.925	2.74
272.304	2.6
272.683	2.11
273.062	2.42
273.441	2.12
273.82	2.11
