Data from 21-2_crown_Reflection__0__171.txt Node

Date: Thu Dec 15 17:51:13 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	63.61
189.435	63.61
189.823	63.61
190.211	-165.13
190.599	429.3
190.987	15.5
191.375	-209.6
191.763	-728
192.151	353.79
192.538	-34.24
192.926	311.09
193.314	84.72
193.702	189.02
194.089	245.98
194.477	135.33
194.864	200.41
195.252	-954.34
195.639	70.1
196.027	-3772.41
196.414	245.31
196.801	-287.22
197.189	93.67
197.576	66.56
197.963	63.1
198.351	1.66
198.738	-80.57
199.125	-90.69
199.512	30.68
199.899	-56.31
200.286	8.94
200.673	31.47
201.06	-5.35
201.447	-0.78
201.833	-37.25
202.22	-30.21
202.607	-55.52
202.994	2.01
203.38	-25.01
203.767	-3.15
204.154	22.07
204.54	6.95
204.927	7.76
205.313	26.54
205.699	1.07
206.086	8.51
206.472	-7.2
206.858	-3.88
207.245	26.18
207.631	-21.64
208.017	55.14
208.403	-61.43
208.789	-27.98
209.175	16.94
209.561	-84.9
209.947	11.86
210.333	-13.86
210.719	16.19
211.105	14.35
211.491	-33.61
211.876	8.36
212.262	13.35
212.648	0.53
213.034	-25.01
213.419	1.21
213.805	-59.7
214.19	-42
214.576	-47.51
214.961	-21.98
215.346	-31.94
215.732	-8.43
216.117	-7.97
216.502	-40.95
216.888	-19.26
217.273	14.91
217.658	-15.71
218.043	-17.6
218.428	-40.43
218.813	-10.08
219.198	-17.51
219.583	-11.27
219.968	0.46
220.353	-36.99
220.738	-10.1
221.122	-13.2
221.507	-19.71
221.892	-29.47
222.276	-17.13
222.661	-19.98
223.046	-8.14
223.43	6.78
223.815	-0.74
224.199	-1.71
224.583	-0.26
224.968	-14.95
225.352	-6.31
225.736	-1.44
226.121	0.88
226.505	-4.86
226.889	-1.24
227.273	-8.16
227.657	-3.53
228.041	-2.01
228.425	-6.85
228.809	-2.44
229.193	1.27
229.577	-0.3
229.961	-0.71
230.344	0.65
230.728	0.94
231.112	0.86
231.495	-0.98
231.879	-0.52
232.263	0.46
232.646	-1.53
233.03	0.69
233.413	0.71
233.797	-3.88
234.18	0.38
234.563	1.31
234.946	-1.9
235.33	0.35
235.713	0.86
236.096	0.67
236.479	1.51
236.862	-2.51
237.245	-1.45
237.628	0.32
238.011	1.01
238.394	-1.6
238.777	0.46
239.16	0.95
239.543	0.36
239.925	-1.29
240.308	-1.83
240.691	-0.81
241.073	-1.02
241.456	-0.38
241.838	-0.55
242.221	0.87
242.603	0.22
242.986	0.63
243.368	0.07
243.75	0.97
244.133	0.65
244.515	0.35
244.897	-0.14
245.279	-0.36
245.661	0.16
246.043	0.54
246.425	1.01
246.807	-0.23
247.189	0.05
247.571	-0.07
247.953	0.18
248.335	0.51
248.717	0.74
249.098	0.63
249.48	0.2
249.862	0.47
250.243	0.61
250.625	0.71
251.006	0.79
251.388	0.28
251.769	-0.98
252.151	0.76
252.532	-0.35
252.913	-0.07
253.295	0.05
253.676	0.3
254.057	0.23
254.438	0.47
254.819	-0
255.2	0.95
255.581	1.24
255.962	0.82
256.343	0.7
256.724	0.23
257.105	-0.45
257.486	-0.93
257.867	0.31
258.247	0.99
258.628	-0.37
259.009	0.15
259.389	-0.94
259.77	0.13
260.15	1.19
260.531	0.49
260.911	0.63
261.292	0.61
261.672	0.55
262.052	0.52
262.432	0.44
262.813	0.87
263.193	0.04
263.573	0.18
263.953	0.14
264.333	0.38
264.713	0.24
265.093	0.07
265.473	-0.03
265.853	0.4
266.233	0.03
266.612	-0.31
266.992	0.04
267.372	0.56
267.752	0.77
268.131	0.37
268.511	0.2
268.89	0.6
269.27	0.09
269.649	0.63
270.029	0.11
270.408	0.1
270.787	0.05
271.167	0.5
271.546	1.05
271.925	0.41
272.304	0.59
272.683	0.21
273.062	0.22
273.441	0.13
273.82	0.88
274.199	-0.09
274.578	0.65
274.957	0.57
275.336	0.7
275.715	0.66
276.093	0.36
276.472	0.12
276.851	0.52
277.229	0.69
277.608	-0.43
277.986	0.17
278.365	0.27
278.743	0.39
279.122	-0.06
279.5	0.26
279.878	-0.09
280.257	0.27
280.635	0.72
281.013	0.28
281.391	0.35
281.769	0.62
282.147	0.38
282.525	0.5
282.903	0.05
283.281	0.69
283.659	0.84
284.037	0.48
284.415	0.46
284.792	0.37
285.17	0.13
285.548	0.11
285.925	0.55
286.303	0.88
286.68	0.01
287.058	0.62
287.435	0.33
287.813	0.31
288.19	0.27
288.567	0.37
288.945	0.34
289.322	0.45
289.699	0.86
290.076	0.35
290.453	0.09
290.83	0.47
291.207	0.7
291.584	0.94
291.961	0.66
292.338	0.31
292.715	0.33
293.092	0.67
293.469	0.42
293.845	0.37
294.222	0.73
294.599	0.51
294.975	-0.41
295.352	0.32
295.728	0.52
296.105	0.7
296.481	0.77
296.858	0.42
297.234	0.2
297.61	0.47
297.986	0.71
298.363	0.73
298.739	0.86
299.115	0.55
299.491	0.66
299.867	0.39
300.243	0.42
300.619	0.21
300.995	0.7
301.371	0.59
301.746	0.54
302.122	0.14
302.498	0.23
302.874	0.47
303.249	0.92
303.625	0.4
304	1.12
304.376	0.81
304.751	0.54
305.127	0.27
305.502	0.1
305.878	0.68
306.253	0.4
306.628	0.89
307.003	0.53
307.378	0.29
307.754	0.81
308.129	0.23
308.504	0.89
308.879	0.74
309.254	1.02
309.629	0.78
310.003	0.11
310.378	0.67
310.753	0.66
311.128	0.04
311.502	0.65
311.877	0.78
312.252	0.57
312.626	1.05
313.001	0.67
313.375	0.4
313.75	0.74
314.124	0.8
314.498	0.81
314.873	0.21
315.247	0.5
315.621	0.44
315.995	0.64
316.369	0.43
316.743	0.24
317.117	0.41
317.491	0.69
317.865	0.31
318.239	0.65
318.613	0.25
318.987	0.06
319.361	0.73
319.734	0.75
320.108	0.92
320.482	1.05
320.855	0.59
321.229	0.31
321.602	0.23
321.976	0.7
322.349	0.91
322.723	0.69
323.096	0.48
323.469	-0.07
323.843	0.15
324.216	0.91
324.589	0.43
324.962	0.35
325.335	0.48
325.708	0.55
326.081	0.85
326.454	0.74
326.827	0.85
327.2	0.55
327.573	0.55
327.945	0.3
328.318	1.1
328.691	0.54
329.063	0.5
329.436	0.49
329.809	0.81
330.181	1.06
330.553	0.34
330.926	0.98
331.298	0.52
331.671	0.74
332.043	-0.1
332.415	0.28
332.787	1.25
333.159	0.34
333.532	1.02
333.904	1.11
334.276	0.9
334.648	0.75
335.02	0.35
335.391	0.32
335.763	1.01
336.135	1
336.507	0.58
336.879	0.52
337.25	1.18
337.622	0.52
337.993	0.6
338.365	0.86
338.736	0.69
339.108	0.99
339.479	0.67
339.851	0.93
340.222	0.84
340.593	1.07
340.964	0.39
341.336	0.42
341.707	0.77
342.078	0.55
342.449	0.7
342.82	0.76
343.191	0.65
343.562	0.72
343.933	0.36
344.303	0.64
344.674	0.35
345.045	0.9
345.416	0.91
345.786	0.54
346.157	1.17
346.527	0.73
346.898	0.32
347.268	0.9
347.639	0.83
348.009	0.86
348.38	1.04
348.75	0.93
349.12	0.91
349.49	0.84
349.861	0.98
350.231	0.72
350.601	0.98
350.971	0.36
351.341	0.89
351.711	0.44
352.081	0.74
352.45	0.46
352.82	0.25
353.19	0.52
353.56	0.94
353.929	0.66
354.299	0.68
354.669	0.87
355.038	1.23
355.408	0.95
355.777	0.8
356.147	0.86
356.516	0.87
356.885	0.73
357.254	0.77
357.624	0.62
357.993	0.83
358.362	1.1
358.731	1.13
359.1	0.78
359.469	1.04
359.838	0.99
360.207	0.9
