Data from 21-2_crown_Reflection__1__172.txt Node

Date: Thu Dec 15 17:51:22 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-17.55
189.435	-17.55
189.823	-17.55
190.211	-49.41
190.599	1018.79
190.987	62.39
191.375	-550.8
191.763	-711.54
192.151	18.74
192.538	2.96
192.926	-5.03
193.314	126.6
193.702	192.11
194.089	112.51
194.477	107.48
194.864	145.65
195.252	-1917.58
195.639	79.83
196.027	-4305.17
196.414	124
196.801	-111.65
197.189	50.94
197.576	-23.22
197.963	-4.01
198.351	-5.35
198.738	-128.31
199.125	-75.25
199.512	-1.58
199.899	-33.56
200.286	-50.39
200.673	23.25
201.06	-55.73
201.447	-46.12
201.833	-23.59
202.22	-9.31
202.607	-49.14
202.994	-15.29
203.38	24.15
203.767	-16.8
204.154	31.21
204.54	2.26
204.927	-18.36
205.313	18.33
205.699	19.67
206.086	28.83
206.472	22.59
206.858	-39.04
207.245	-10.59
207.631	-18.25
208.017	44.16
208.403	-3.94
208.789	6.44
209.175	-20.76
209.561	-99.91
209.947	-34.02
210.333	-15.78
210.719	19
211.105	22.56
211.491	34.63
211.876	-9.05
212.262	-7.84
212.648	7.93
213.034	20.61
213.419	-3.07
213.805	-13.53
214.19	-23.51
214.576	-22.27
214.961	16.51
215.346	-6.93
215.732	-4.33
216.117	-5.91
216.502	-10.13
216.888	-19.46
217.273	-11.92
217.658	13.95
218.043	-8.59
218.428	-16.75
218.813	-6.91
219.198	-44.41
219.583	-15.37
219.968	-4.16
220.353	-11.22
220.738	36.87
221.122	3.84
221.507	-12.37
221.892	-27.48
222.276	-23.27
222.661	-20.89
223.046	-17.98
223.43	7.93
223.815	-1.5
224.199	-1.82
224.583	-17.85
224.968	-5.99
225.352	4.01
225.736	3.74
226.121	-6.58
226.505	-2.87
226.889	2.23
227.273	-4.19
227.657	1.33
228.041	0.03
228.425	-4.54
228.809	-1.6
229.193	0.13
229.577	0.98
229.961	0.28
230.344	1.28
230.728	1.77
231.112	2.1
231.495	-0.84
231.879	0.56
232.263	1.72
232.646	1.67
233.03	3.19
233.413	0.09
233.797	-1.23
234.18	-1.42
234.563	1.1
234.946	-0.43
235.33	0.94
235.713	1.73
236.096	2.07
236.479	1.39
236.862	-0.23
237.245	0.93
237.628	1.57
238.011	2.13
238.394	1.49
238.777	0.77
239.16	2.67
239.543	-0.09
239.925	0.99
240.308	0.87
240.691	0.55
241.073	0.29
241.456	0.37
241.838	0.07
242.221	0.93
242.603	1.12
242.986	0.9
243.368	1.27
243.75	1.33
244.133	1.5
244.515	1.28
244.897	0.8
245.279	1.25
245.661	1.04
246.043	0.44
246.425	1.93
246.807	0.55
247.189	1.1
247.571	1.28
247.953	1.14
248.335	1.36
248.717	1.51
249.098	1.38
249.48	1.33
249.862	1.64
250.243	1.63
250.625	1.51
251.006	1.4
251.388	0.71
251.769	-0.74
252.151	1.59
252.532	0.1
252.913	1.06
253.295	0.58
253.676	1.22
254.057	1.01
254.438	1.19
254.819	1.54
255.2	2.07
255.581	2.2
255.962	1.9
256.343	2.19
256.724	1.08
257.105	0.46
257.486	0.32
257.867	0.85
258.247	1.46
258.628	1.01
259.009	1.16
259.389	1.27
259.77	0.7
260.15	2.1
260.531	1.45
260.911	1.25
261.292	1.41
261.672	1.19
262.052	1.21
262.432	0.9
262.813	1.31
263.193	0.58
263.573	1.02
263.953	1.26
264.333	1.32
264.713	1.15
265.093	0.55
265.473	0.65
265.853	0.94
266.233	1
266.612	0.84
266.992	1.02
267.372	1.26
267.752	1.51
268.131	0.91
268.511	0.83
268.89	1.5
269.27	0.63
269.649	0.65
270.029	1.02
270.408	1.21
270.787	1.04
271.167	0.85
271.546	1.81
271.925	1.27
272.304	0.87
272.683	0.96
273.062	0.97
273.441	0.67
273.82	1.25
274.199	1.11
274.578	1
274.957	1.26
275.336	1.47
275.715	1.39
276.093	0.88
276.472	0.94
276.851	0.93
277.229	1.22
277.608	0.68
277.986	0.89
278.365	0.88
278.743	1.23
279.122	0.37
279.5	0.91
279.878	1.35
280.257	0.63
280.635	1.3
281.013	0.58
281.391	0.69
281.769	1.43
282.147	1.1
282.525	0.67
282.903	0.73
283.281	1.35
283.659	1.37
284.037	0.9
284.415	0.99
284.792	1.32
285.17	0.57
285.548	0.74
285.925	1.2
286.303	1.43
286.68	1.38
287.058	1.49
287.435	1.1
287.813	1.2
288.19	0.74
