Data from 21-2_forehead_Reflection__0__176.txt Node

Date: Thu Dec 15 17:52:24 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-26.63
189.435	-26.63
189.823	-26.63
190.211	106.02
190.599	1137.9
190.987	68.19
191.375	750.8
191.763	-321.69
192.151	367.67
192.538	99.01
192.926	377.46
193.314	533.64
193.702	308.12
194.089	81.12
194.477	75.72
194.864	27.03
195.252	-925.34
195.639	217.83
196.027	2794.83
196.414	-107.47
196.801	-17.17
197.189	-0.93
197.576	0.82
197.963	584.76
198.351	26.88
198.738	20.27
199.125	14.43
199.512	25.46
199.899	6
200.286	-32.54
200.673	53.23
201.06	35.4
201.447	23.61
201.833	54.82
202.22	-11.77
202.607	38.12
202.994	8.6
203.38	21.1
203.767	47.23
204.154	35.13
204.54	11.49
204.927	9.83
205.313	70.35
205.699	27.09
206.086	27.71
206.472	42.57
206.858	8.11
207.245	15.39
207.631	-23.5
208.017	42.71
208.403	-38.9
208.789	16.86
209.175	-2.18
209.561	-47.57
209.947	18.78
210.333	7.83
210.719	16.2
211.105	42.34
211.491	31.57
211.876	-8.61
212.262	-4.29
212.648	30.42
213.034	8.45
213.419	15.08
213.805	8.89
214.19	3.74
214.576	1.61
214.961	9.74
215.346	22.1
215.732	-3.9
216.117	15.31
216.502	-12.26
216.888	-0.58
217.273	21.33
217.658	18.57
218.043	-1.99
218.428	-4.84
218.813	7.12
219.198	-26.64
219.583	-0.6
219.968	29.11
220.353	-3.57
220.738	26.22
221.122	9.59
221.507	-6.13
221.892	-38.24
222.276	-24.5
222.661	-8.94
223.046	-4.71
223.43	13.56
223.815	-7.49
224.199	2.43
224.583	-5.15
224.968	-2.13
225.352	-7.16
225.736	8.01
226.121	-4.64
226.505	-4.68
226.889	-0.82
227.273	1.95
227.657	3.11
228.041	4.05
228.425	1.59
228.809	4.21
229.193	3.39
229.577	3.59
229.961	1.36
230.344	2.37
230.728	3.02
231.112	3.06
231.495	1.3
231.879	2.36
232.263	3.08
232.646	1.75
233.03	3.28
233.413	2.92
233.797	-1.15
234.18	3.89
234.563	2.37
234.946	1.59
235.33	1.33
235.713	1.33
236.096	2.85
236.479	3.67
236.862	1.29
237.245	1.75
237.628	3.91
238.011	2.11
238.394	1.61
238.777	2.95
239.16	2.94
239.543	5.08
239.925	3.06
240.308	0.7
240.691	1.53
241.073	2.83
241.456	2.97
241.838	2.23
242.221	3
242.603	2.7
242.986	2.28
243.368	3.16
243.75	2.17
244.133	2.76
244.515	2.32
244.897	1.98
245.279	2.45
245.661	2.26
246.043	1.47
246.425	2.55
246.807	2.19
247.189	1.76
247.571	1.94
247.953	2.25
248.335	2.38
248.717	2.57
249.098	2.31
249.48	2.6
249.862	2.85
250.243	2.73
250.625	2.85
251.006	2.73
251.388	3.2
251.769	2.85
252.151	2.72
252.532	2.41
252.913	2.18
253.295	2.54
253.676	2.24
254.057	2.6
254.438	2.38
254.819	1.93
255.2	2.59
255.581	4.26
255.962	3.02
256.343	3.92
256.724	3.89
257.105	3.97
257.486	1.36
257.867	3
258.247	2.58
258.628	2.96
259.009	1.86
259.389	1.96
259.77	2.11
260.15	3.47
260.531	2.79
260.911	2.46
261.292	2.6
261.672	2.41
262.052	2.42
262.432	2.48
262.813	2.77
263.193	2.69
263.573	2.96
263.953	2.5
264.333	2.55
264.713	3.16
265.093	2.78
265.473	1.98
265.853	2.43
266.233	2.55
266.612	2.54
266.992	2.09
267.372	2.58
267.752	2.52
268.131	2.29
268.511	2.05
268.89	2.84
269.27	2.2
269.649	2.69
270.029	2.06
270.408	1.94
270.787	2.53
271.167	3.22
271.546	2.84
271.925	3.2
272.304	2.29
272.683	2.23
273.062	2.39
273.441	2.13
273.82	2.46
274.199	2.24
274.578	2.43
274.957	2.31
275.336	2.81
275.715	3.06
276.093	2.45
276.472	2.27
276.851	2.74
277.229	2.69
277.608	2.32
277.986	2.82
278.365	3.19
278.743	2.94
279.122	2.18
279.5	2.69
279.878	2.53
280.257	2.48
280.635	3.04
281.013	1.83
281.391	2.36
281.769	2.96
282.147	2.1
282.525	2.33
282.903	2.06
283.281	3.11
283.659	2.79
284.037	2.67
284.415	2.46
284.792	2.58
285.17	2.32
285.548	2.48
285.925	2.19
286.303	3.01
286.68	2.6
287.058	2.7
287.435	2.4
287.813	2.49
288.19	2.47
288.567	2.56
288.945	2.25
289.322	2.93
289.699	2.83
290.076	2.35
290.453	2.54
290.83	2.99
291.207	2.72
291.584	2.86
291.961	2.74
292.338	2.54
292.715	2.78
293.092	3.36
293.469	2.52
293.845	3.3
294.222	3.04
294.599	2.58
294.975	2.29
295.352	3.06
295.728	3.25
296.105	3.2
296.481	2.98
296.858	3.44
297.234	2.36
297.61	3.28
297.986	3.28
298.363	3.08
298.739	3.22
299.115	3.31
299.491	3.49
299.867	3
300.243	3.05
300.619	3.09
300.995	3.39
301.371	3.71
301.746	3.68
302.122	3.11
302.498	3.38
302.874	3.55
303.249	3.85
303.625	3.63
304	4.25
304.376	3.95
304.751	4.04
305.127	3.53
305.502	4.17
305.878	4.2
306.253	4.03
306.628	4.34
307.003	4.11
307.378	4.05
307.754	4.15
308.129	4.08
308.504	4.3
308.879	3.89
309.254	4.3
309.629	3.64
310.003	4.29
310.378	4.57
310.753	4.27
311.128	4.34
311.502	4.67
311.877	4.6
312.252	4.48
312.626	5.14
313.001	4.68
313.375	4.86
313.75	4.64
314.124	5.16
314.498	4.77
314.873	4.74
315.247	4.8
315.621	4.69
315.995	5.22
316.369	4.91
316.743	5.31
317.117	5.02
317.491	5.66
317.865	5.05
318.239	6.02
318.613	5.34
318.987	5.26
319.361	5.81
319.734	5.77
320.108	5.37
320.482	5.96
320.855	5.99
321.229	5.57
321.602	5.94
321.976	5.41
322.349	6.53
322.723	6.3
323.096	6.01
323.469	6.17
323.843	5.85
324.216	5.99
324.589	6.41
324.962	6.07
325.335	6.12
325.708	6.59
326.081	6.53
326.454	6.84
326.827	7.12
327.2	6.13
327.573	7.11
327.945	6.29
328.318	6.69
328.691	6.65
329.063	6.41
329.436	6.28
329.809	7.02
330.181	7.58
330.553	7.36
330.926	7.24
331.298	6.93
331.671	7.27
332.043	6.43
332.415	7.32
332.787	7.45
333.159	7.23
333.532	7.02
333.904	7.01
334.276	7.31
334.648	7.44
335.02	7.31
335.391	7.26
335.763	7.65
336.135	7.65
336.507	7.62
336.879	7.74
337.25	7.67
337.622	7.71
337.993	7.82
338.365	8.31
338.736	8.01
339.108	8.11
339.479	8.15
339.851	8.22
340.222	8.3
340.593	8.06
340.964	8.36
341.336	8.15
341.707	7.75
342.078	7.93
342.449	8.53
342.82	8.33
343.191	8.59
343.562	8.72
343.933	8.41
344.303	8.67
344.674	8.56
345.045	8.69
345.416	9.01
345.786	8.88
346.157	8.48
346.527	8.8
346.898	8.52
347.268	8.81
347.639	8.28
348.009	8.92
348.38	8.69
348.75	9.04
349.12	9.41
349.49	9.5
349.861	9.27
350.231	9.38
350.601	9.21
350.971	8.9
351.341	9.57
351.711	9.75
352.081	9.16
352.45	9.03
352.82	8.89
353.19	9.19
353.56	9.45
353.929	9.41
354.299	9.8
354.669	9.87
355.038	10.09
355.408	9.67
355.777	9.8
356.147	9.77
356.516	9.73
356.885	9.76
357.254	10.05
357.624	9.55
357.993	9.87
358.362	10.18
358.731	10.26
359.1	10
359.469	10.15
359.838	10.42
360.207	10.38
360.576	10.6
360.945	10.52
361.314	10.16
361.682	10.16
362.051	10.14
362.42	10.36
362.788	10.58
363.157	10.4
363.525	10.61
363.894	10.33
364.262	10.85
364.631	10.73
364.999	10.61
365.367	10.78
365.735	10.6
366.104	10.62
366.472	10.75
366.84	10.87
367.208	11.24
367.576	11
367.944	11.02
368.312	10.89
368.68	11.29
369.048	11.29
369.416	11.13
369.783	11.27
370.151	11.82
370.519	11.62
370.886	11.45
371.254	11.84
371.621	11.62
371.989	11.82
372.356	11.6
372.724	11.6
373.091	11.65
373.458	11.77
373.826	11.78
374.193	11.96
374.56	12.07
374.927	11.66
375.294	11.98
375.661	12
376.028	11.98
376.395	12.12
376.762	12.14
377.129	12.11
377.496	12.12
377.863	12.38
378.229	12.65
378.596	12.72
378.963	12.34
379.329	12.62
379.696	12.25
380.062	12.4
380.429	12.41
380.795	12.7
381.161	12.38
381.528	12.33
381.894	12.82
382.26	12.58
382.626	12.58
382.993	12.85
383.359	12.86
383.725	12.81
384.091	13.18
384.457	12.61
384.823	13.2
385.188	13.2
385.554	12.95
385.92	12.77
386.286	13.14
386.651	13.17
387.017	13.58
387.383	13.28
387.748	13.54
388.114	13.62
388.479	13.22
388.845	13.19
389.21	13.8
389.575	13.68
389.94	13.8
390.306	13.78
390.671	13.51
391.036	14.06
391.401	13.94
391.766	13.77
392.131	14.03
392.496	14.09
392.861	13.84
393.226	13.77
393.591	13.93
393.956	14.08
394.32	14.42
394.685	13.98
395.05	14.07
395.414	14.09
395.779	14.07
396.143	14.18
396.508	14.11
396.872	14.32
397.236	14.81
397.601	14.62
397.965	14.86
398.329	14.71
398.694	14.58
399.058	14.7
399.422	14.77
399.786	14.65
400.15	14.54
400.514	14.99
400.878	14.87
401.242	14.79
401.605	14.93
401.969	14.95
402.333	14.9
402.697	15.57
403.06	15.16
403.424	15.15
403.787	15.02
404.151	15.19
404.514	15.23
404.878	15.22
405.241	15.37
405.604	15.44
405.968	15.17
406.331	15.52
406.694	15.28
407.057	15.31
407.42	15.42
407.783	15.68
408.146	15.5
408.509	15.72
408.872	15.77
409.235	15.83
409.598	15.81
409.961	16.09
410.323	15.93
410.686	15.94
411.049	15.86
411.411	16.1
411.774	15.93
412.136	15.83
412.499	16
412.861	15.89
413.223	16.13
413.586	16.31
413.948	16.33
414.31	16.16
414.672	16.3
415.035	16.59
415.397	16.35
415.759	16.35
416.121	16.64
416.483	16.56
416.845	16.6
417.206	16.71
417.568	16.36
417.93	16.61
418.292	16.54
418.653	16.43
419.015	16.55
419.377	16.58
419.738	16.81
420.1	16.59
420.461	16.67
420.822	16.7
421.184	16.69
421.545	16.88
421.906	16.84
422.267	16.72
422.629	16.62
422.99	16.6
423.351	16.75
423.712	16.76
424.073	16.98
424.434	17.06
424.795	16.98
425.155	17.01
425.516	16.96
425.877	17.02
426.238	17
426.598	17.08
426.959	17.28
427.32	17.31
427.68	17.48
428.041	17.7
428.401	17.39
428.761	17.68
429.122	17.58
429.482	17.9
429.842	17.97
430.202	17.75
430.563	17.86
430.923	18.25
431.283	18.21
431.643	18.26
432.003	18.43
432.363	18.25
432.722	18.18
433.082	18.14
433.442	18.21
433.802	18.35
434.161	18.3
434.521	18.31
434.881	18.31
435.24	18.31
435.6	18.3
435.959	18.41
436.319	18.57
436.678	18.51
437.037	18.66
437.396	18.72
437.756	18.64
438.115	18.57
438.474	18.77
438.833	18.86
439.192	18.95
439.551	18.95
439.91	19.16
440.269	18.88
440.628	18.88
440.987	19.01
441.345	18.94
441.704	18.9
442.063	18.85
442.421	18.92
442.78	19.09
443.138	19.05
443.497	19.15
443.855	19.33
444.214	19.23
444.572	19.55
444.93	19.46
445.288	19.46
445.647	19.4
446.005	19.54
446.363	19.49
446.721	19.52
447.079	19.47
447.437	19.51
447.795	19.5
448.153	19.42
448.51	19.53
448.868	19.55
449.226	19.52
449.584	19.73
449.941	19.81
450.299	19.82
450.656	20.13
451.014	20.11
451.371	20.19
451.729	20.42
452.086	20.29
452.443	20.53
452.801	20.29
453.158	20.42
453.515	20.31
453.872	20.61
454.229	20.58
454.586	20.47
454.943	20.61
455.3	20.64
455.657	20.75
456.014	20.79
456.371	20.8
456.727	20.88
457.084	21.01
457.441	20.8
457.797	20.88
458.154	21.13
458.51	21.02
458.867	21.25
459.223	21.19
459.58	20.99
459.936	21.32
460.292	21.16
460.648	21.06
461.005	20.96
461.361	20.85
461.717	21.02
462.073	21.14
462.429	21.27
462.785	21.3
463.141	21.4
463.496	21.75
463.852	21.59
464.208	21.74
464.564	21.7
464.919	21.84
465.275	21.95
465.631	22.1
465.986	22.17
466.342	22.05
466.697	21.99
467.052	22.23
467.408	22.32
467.763	22.12
468.118	22.12
468.473	22.29
468.829	22.34
469.184	22.35
469.539	22.35
469.894	22.41
470.249	22.61
470.603	22.47
470.958	22.65
471.313	22.81
471.668	22.71
472.023	22.77
472.377	22.66
472.732	22.8
473.086	22.75
473.441	22.71
473.795	23.17
474.15	22.83
474.504	22.95
474.859	22.97
475.213	23.23
475.567	22.9
475.921	23.14
476.275	22.93
476.63	23.25
476.984	23.11
477.338	23.48
477.692	23.4
478.045	23.58
478.399	23.34
478.753	23.3
479.107	23.41
479.461	23.39
479.814	23.28
480.168	23.42
480.521	23.45
480.875	23.61
481.228	23.69
481.582	23.74
481.935	23.83
482.289	23.67
482.642	23.71
482.995	23.6
483.348	23.56
483.701	23.45
484.055	23.47
484.408	23.26
484.761	23
485.114	22.81
485.466	22.75
485.819	22.87
486.172	22.89
486.525	23.14
486.878	23.4
487.23	23.46
487.583	23.52
487.936	23.56
488.288	23.51
488.641	23.43
488.993	23.35
489.345	23.5
489.698	23.49
490.05	23.57
490.402	23.68
490.754	23.92
491.107	24.06
491.459	24.31
491.811	24.37
492.163	24.29
492.515	24.24
492.866	24.01
493.218	23.86
493.57	24
493.922	24.08
494.274	24.25
494.625	24.67
494.977	24.79
495.328	25.02
495.68	24.81
496.031	25.06
496.383	25.2
496.734	25.18
497.086	25.38
