Data from 1597-1_chest_Reflection__2__32.txt Node

Date: Fri Nov 11 16:24:49 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	18.45
189.435	18.45
189.823	18.45
190.211	-46.22
190.599	131.19
190.987	42.07
191.375	273.53
191.763	163.87
192.151	1105.28
192.538	-6918.09
192.926	38.42
193.314	832.32
193.702	751.81
194.089	-29.73
194.477	-17.79
194.864	208.7
195.252	211.92
195.639	108.17
196.027	145.89
196.414	53.99
196.801	140.17
197.189	86.9
197.576	-270.9
197.963	48.82
198.351	0.07
198.738	-37.39
199.125	17.48
199.512	54.7
199.899	13.33
200.286	34.07
200.673	23.16
201.06	-49.63
201.447	24.9
201.833	30.4
202.22	27.69
202.607	44.98
202.994	9.44
203.38	-4.24
203.767	1.21
204.154	29.91
204.54	52.95
204.927	-18.85
205.313	24.97
205.699	13.32
206.086	27.56
206.472	38.56
206.858	-24.63
207.245	8.14
207.631	34.93
208.017	3.65
208.403	11.74
208.789	-28.6
209.175	-2.1
209.561	20.32
209.947	6.57
210.333	24.96
210.719	58.16
211.105	41.54
211.491	-51.75
211.876	-4.53
212.262	-20.2
212.648	-6.46
213.034	-26.4
213.419	-6.29
213.805	7.13
214.19	-30.56
214.576	9.06
214.961	-17.11
215.346	-28.59
215.732	-51.26
216.117	16.92
216.502	8.57
216.888	28.55
217.273	-1.06
217.658	27.99
218.043	-34.18
218.428	5.37
218.813	33.49
219.198	-23.71
219.583	-5.47
219.968	22.18
220.353	-8.6
220.738	-3.66
221.122	-6.57
221.507	10.51
221.892	16.46
222.276	13.45
222.661	3.89
223.046	13.4
223.43	-18.6
223.815	-0.75
224.199	10.31
224.583	-2.15
224.968	-0.49
225.352	-14.94
225.736	4.14
226.121	4.27
226.505	6.46
226.889	2.38
227.273	7
227.657	0.74
228.041	0.23
228.425	8.31
228.809	9.15
229.193	1.73
229.577	3.67
229.961	4.63
230.344	6.3
230.728	6.27
231.112	6.13
231.495	5.74
231.879	5.59
232.263	4.52
232.646	5.3
233.03	5.47
233.413	4.61
233.797	5.2
234.18	7.4
234.563	6.25
234.946	3.46
235.33	3.81
235.713	5.65
236.096	3.12
236.479	5.62
236.862	6.88
237.245	6.42
237.628	4.31
238.011	5.39
238.394	5.26
238.777	5.49
239.16	7.19
239.543	3.51
239.925	5.94
240.308	3.67
240.691	5.18
241.073	4.7
241.456	3.66
241.838	4.92
242.221	4.6
242.603	3.82
242.986	5.13
243.368	4.59
243.75	5.21
244.133	5.08
244.515	5.24
244.897	4.55
245.279	5.04
245.661	5.01
246.043	4.67
246.425	5.84
246.807	4.43
247.189	4.96
247.571	4.08
247.953	5.3
248.335	5.23
248.717	4.81
249.098	4.9
249.48	4.81
249.862	4.82
250.243	4.82
250.625	4.73
251.006	5.07
251.388	4.77
251.769	4.36
252.151	4.39
252.532	4.92
252.913	3.7
253.295	4.75
253.676	4.92
254.057	5.05
254.438	4.88
254.819	4.68
255.2	4.96
255.581	5.08
255.962	4.35
256.343	5.66
256.724	5.65
257.105	4.44
257.486	5.45
257.867	4.95
258.247	4.44
258.628	4.92
259.009	4.6
259.389	5.33
259.77	6.56
260.15	5.27
260.531	4.4
260.911	4.71
261.292	4.75
261.672	4.51
262.052	4.58
262.432	4.88
262.813	4.89
263.193	4.14
263.573	4.98
263.953	4.59
264.333	5.19
264.713	4.46
265.093	4.58
265.473	5.65
265.853	4.28
266.233	4.2
266.612	4.26
266.992	4.07
267.372	4.78
267.752	5.21
268.131	4.54
268.511	4.68
268.89	4.87
269.27	4.17
269.649	4.48
270.029	4.03
270.408	4.01
270.787	5.07
271.167	4.2
271.546	4.4
271.925	4.21
272.304	4.79
272.683	4.99
273.062	4.7
273.441	4.35
273.82	4.14
274.199	4.56
274.578	4.59
274.957	4.01
275.336	4.36
275.715	4.22
276.093	4.92
276.472	4.62
276.851	4.83
277.229	4.41
277.608	4.55
277.986	4.55
278.365	4.9
278.743	4.49
279.122	4.06
279.5	4.75
279.878	4.29
280.257	5.05
280.635	4.46
281.013	4.7
281.391	4.34
281.769	5.35
282.147	4.51
282.525	4.23
282.903	4.91
283.281	4.42
283.659	3.9
284.037	4.5
284.415	4.25
284.792	4.11
285.17	4.38
285.548	4.68
285.925	4.17
286.303	4.46
286.68	4.31
287.058	4.37
287.435	4.36
287.813	4.25
288.19	4.47
288.567	4.3
288.945	4
289.322	3.87
289.699	4.47
290.076	3.99
290.453	3.93
290.83	4.5
291.207	4.44
291.584	4.52
291.961	4.5
292.338	4.37
292.715	4.47
293.092	3.95
293.469	4.27
293.845	4.32
294.222	4.89
294.599	4.63
294.975	4.22
295.352	4.26
295.728	3.86
296.105	4.08
296.481	4.28
296.858	4.44
297.234	4.54
297.61	4.36
297.986	3.88
298.363	3.98
298.739	4.04
299.115	4.27
299.491	4.37
299.867	3.83
300.243	3.97
300.619	4.52
300.995	4.13
301.371	3.93
301.746	3.87
302.122	4.07
302.498	3.61
302.874	3.99
303.249	3.93
303.625	3.75
304	4.04
304.376	4.23
304.751	4.7
305.127	4.61
305.502	4.64
305.878	4.24
306.253	5.04
306.628	4.83
307.003	4.43
307.378	4.62
307.754	4.37
308.129	4.71
308.504	4.26
308.879	4.38
309.254	3.83
309.629	4.54
310.003	4.28
310.378	3.77
310.753	4.04
311.128	4.36
311.502	3.75
311.877	4.55
312.252	4.27
312.626	4.2
313.001	4.19
313.375	4.58
313.75	4.38
314.124	4.2
314.498	4.53
314.873	4.33
315.247	4.17
315.621	3.89
315.995	3.62
316.369	4.48
316.743	3.98
317.117	4.52
317.491	4.01
317.865	4.42
318.239	4.33
318.613	3.84
318.987	4.28
319.361	4.25
319.734	3.55
320.108	3.9
320.482	3.96
320.855	3.48
321.229	4.08
321.602	4.31
321.976	3.83
322.349	3.53
322.723	4.31
323.096	4.15
323.469	4.03
323.843	4.73
324.216	3.67
324.589	4.03
324.962	4.21
325.335	4.16
325.708	3.74
326.081	3.61
326.454	3.81
326.827	4.19
327.2	4.12
327.573	4.11
327.945	4.06
328.318	4.58
328.691	4.62
329.063	4.47
329.436	3.65
329.809	3.63
330.181	4.59
330.553	4.5
330.926	4.03
331.298	4
331.671	4.28
332.043	4.23
332.415	4.25
332.787	4.16
333.159	4.62
333.532	3.43
333.904	3.97
334.276	4.21
334.648	3.56
335.02	4.22
335.391	4.14
335.763	4.09
336.135	3.77
336.507	4.3
336.879	4.21
337.25	3.5
337.622	4.27
337.993	4.13
338.365	3.62
338.736	4.32
339.108	4.05
339.479	4.16
339.851	3.88
340.222	3.78
340.593	3.95
340.964	4.35
341.336	4.21
341.707	3.73
342.078	3.83
342.449	4.31
342.82	4.19
343.191	4.26
343.562	4.18
343.933	3.77
344.303	4.36
344.674	4.13
345.045	4.15
345.416	4.25
345.786	3.95
346.157	3.87
346.527	4.05
346.898	3.85
347.268	3.79
347.639	4.24
348.009	4.22
348.38	3.99
348.75	4.25
349.12	4.01
349.49	3.75
349.861	3.95
350.231	4.02
350.601	4.51
350.971	4.15
351.341	4.13
351.711	4.13
352.081	3.3
352.45	3.93
352.82	4.21
353.19	3.97
353.56	4.14
353.929	4.05
354.299	4.2
354.669	4.21
355.038	4.2
355.408	3.83
355.777	4.14
356.147	4.24
356.516	4.39
356.885	4.05
357.254	3.87
357.624	3.75
357.993	4.34
358.362	4.17
358.731	4.01
359.1	3.86
359.469	4.01
359.838	4.51
360.207	4.15
360.576	4.19
360.945	4.31
361.314	4.4
361.682	4.22
362.051	4.01
362.42	3.94
362.788	4.09
363.157	4.17
363.525	4.26
363.894	4.08
364.262	3.93
364.631	4.2
364.999	4.06
365.367	4.04
365.735	4.13
366.104	4.18
366.472	4.32
366.84	3.92
367.208	3.67
367.576	4.18
367.944	4.42
368.312	3.86
368.68	4.29
369.048	3.97
369.416	3.97
369.783	4.04
370.151	4.07
370.519	4.3
370.886	4.05
371.254	4.21
371.621	4.23
371.989	3.84
372.356	4.1
372.724	4.18
373.091	4.16
373.458	3.9
373.826	4.15
374.193	4.15
374.56	3.91
374.927	4.21
375.294	4.34
375.661	4.48
376.028	4.04
376.395	4.17
376.762	4.27
377.129	4.25
377.496	3.91
377.863	4.21
378.229	4.24
378.596	4.21
378.963	3.91
379.329	4.2
379.696	4.26
380.062	4.09
380.429	3.94
380.795	4.2
381.161	4.37
381.528	4.35
381.894	4.23
382.26	4.11
382.626	4.17
382.993	4.11
383.359	4.14
383.725	4.36
384.091	4.04
384.457	4.04
384.823	4.19
385.188	3.96
385.554	4.07
385.92	3.98
386.286	4.12
386.651	4.24
387.017	4.15
387.383	3.93
387.748	4.22
388.114	4.25
388.479	4.1
388.845	4.22
389.21	4.26
389.575	4.14
389.94	4.15
390.306	4.09
390.671	4.09
391.036	4.15
391.401	4.32
391.766	4.19
392.131	3.81
392.496	4
392.861	4.18
393.226	4.01
393.591	4.02
393.956	4.27
394.32	4.21
394.685	4.38
395.05	4.29
395.414	4.29
395.779	4.11
396.143	4.32
396.508	4.11
396.872	4.28
397.236	4.4
397.601	4.25
397.965	4.34
398.329	4.12
398.694	4.25
399.058	4.29
399.422	4.09
399.786	4.21
400.15	4.13
400.514	4.3
400.878	4.23
401.242	4.16
401.605	4.2
401.969	4.38
402.333	4.12
402.697	4.36
403.06	4.16
403.424	4.12
403.787	4.15
404.151	4.09
404.514	4
404.878	4.47
405.241	4.26
405.604	4.08
405.968	4.35
406.331	4.13
406.694	4.11
407.057	4.25
407.42	4.25
407.783	4.15
408.146	4.33
408.509	4.22
408.872	4.34
409.235	4.13
409.598	4.07
409.961	4.27
410.323	4.28
410.686	4.27
411.049	4.28
411.411	4.09
411.774	4.16
412.136	4.16
412.499	4.14
412.861	4.09
413.223	4.11
413.586	4.13
413.948	4.21
414.31	4.37
414.672	4.32
415.035	4.28
415.397	4.4
415.759	4.33
416.121	4.41
416.483	4.2
416.845	4.31
417.206	4.44
417.568	4.21
417.93	4.18
418.292	4.01
418.653	4.31
419.015	4.22
419.377	4.28
419.738	4.29
420.1	4.26
420.461	4.12
420.822	4.14
421.184	4.18
421.545	4.21
421.906	4.17
422.267	4.34
422.629	4.23
422.99	4.17
423.351	4.13
423.712	4.19
424.073	4.16
424.434	4.18
424.795	4.31
425.155	4.29
425.516	4.28
425.877	4.35
426.238	4.16
426.598	4.18
426.959	4.17
427.32	4.33
427.68	4.25
428.041	4.39
428.401	4.12
428.761	4.26
429.122	4.32
429.482	4.46
429.842	4.48
430.202	4.29
430.563	4.22
430.923	4.27
431.283	4.42
431.643	4.48
432.003	4.49
432.363	4.24
432.722	4.41
433.082	4.44
433.442	4.35
433.802	4.36
434.161	4.36
434.521	4.41
434.881	4.24
435.24	4.36
435.6	4.24
435.959	4.35
436.319	4.31
436.678	4.38
437.037	4.23
437.396	4.23
437.756	4.28
438.115	4.11
438.474	4.21
438.833	4.35
439.192	4.34
439.551	4.1
439.91	4.4
440.269	4.37
440.628	4.29
440.987	4.42
441.345	4.46
441.704	4.36
442.063	4.38
442.421	4.24
442.78	4.37
443.138	4.27
443.497	4.25
443.855	4.22
444.214	4.27
444.572	4.49
444.93	4.4
445.288	4.49
445.647	4.2
446.005	4.33
446.363	4.24
446.721	4.28
447.079	4.23
447.437	4.33
447.795	4.25
448.153	4.36
448.51	4.28
448.868	4.29
449.226	4.32
449.584	4.38
449.941	4.31
450.299	4.4
450.656	4.46
451.014	4.35
451.371	4.2
451.729	4.4
452.086	4.27
452.443	4.39
452.801	4.32
453.158	4.41
453.515	4.37
453.872	4.42
454.229	4.42
454.586	4.5
454.943	4.32
455.3	4.33
455.657	4.5
456.014	4.33
456.371	4.31
456.727	4.37
457.084	4.31
457.441	4.56
457.797	4.36
458.154	4.38
458.51	4.38
458.867	4.48
459.223	4.53
459.58	4.43
459.936	4.57
460.292	4.34
460.648	4.38
461.005	4.53
461.361	4.49
461.717	4.36
462.073	4.48
462.429	4.44
462.785	4.26
463.141	4.33
463.496	4.33
463.852	4.46
464.208	4.55
464.564	4.5
464.919	4.48
465.275	4.48
465.631	4.44
465.986	4.41
466.342	4.53
466.697	4.58
467.052	4.46
467.408	4.48
467.763	4.58
468.118	4.55
468.473	4.42
468.829	4.56
469.184	4.58
469.539	4.58
469.894	4.46
470.249	4.52
470.603	4.37
470.958	4.66
471.313	4.57
471.668	4.58
472.023	4.71
472.377	4.72
472.732	4.56
473.086	4.64
473.441	4.38
473.795	4.52
474.15	4.49
474.504	4.57
474.859	4.62
475.213	4.55
475.567	4.66
475.921	4.74
476.275	4.49
476.63	4.46
476.984	4.66
477.338	4.55
477.692	4.55
478.045	4.55
478.399	4.47
478.753	4.66
479.107	4.51
479.461	4.59
479.814	4.56
480.168	4.59
480.521	4.65
480.875	4.49
481.228	4.48
481.582	4.57
481.935	4.54
482.289	4.6
482.642	4.55
482.995	4.64
483.348	4.45
483.701	4.54
484.055	4.51
484.408	4.57
484.761	4.43
485.114	4.42
485.466	4.34
485.819	4.34
486.172	4.32
486.525	4.35
486.878	4.37
487.23	4.45
487.583	4.48
487.936	4.52
488.288	4.5
488.641	4.51
488.993	4.43
489.345	4.47
489.698	4.43
490.05	4.41
490.402	4.39
490.754	4.49
491.107	4.44
491.459	4.56
491.811	4.57
492.163	4.53
492.515	4.5
492.866	4.45
493.218	4.49
493.57	4.45
493.922	4.46
494.274	4.51
494.625	4.51
494.977	4.46
495.328	4.62
495.68	4.6
496.031	4.68
496.383	4.75
496.734	4.66
497.086	4.75
497.437	4.53
497.788	4.75
498.139	4.63
498.49	4.65
498.842	4.76
499.193	4.7
499.544	4.63
499.894	4.73
500.245	4.78
500.596	4.74
500.947	4.68
501.298	4.7
501.648	4.8
501.999	4.73
502.35	4.82
502.7	4.85
503.051	4.71
503.401	4.69
503.752	4.75
504.102	4.76
504.452	4.78
504.803	4.74
505.153	4.79
505.503	4.75
505.853	4.86
506.203	4.94
506.553	4.97
506.903	4.71
507.253	4.78
507.603	4.76
507.953	4.83
508.303	4.83
508.652	4.7
509.002	4.7
509.352	4.91
509.701	4.87
510.051	4.84
510.4	4.73
510.75	4.81
511.099	4.9
511.449	4.69
511.798	4.77
512.147	4.91
512.496	4.87
512.846	4.78
513.195	4.84
513.544	4.86
513.893	4.91
514.242	4.97
514.591	4.84
514.939	4.86
515.288	4.98
515.637	4.84
515.986	5.03
516.334	4.92
516.683	4.94
517.032	4.95
517.38	5.02
517.729	5.02
518.077	4.99
518.426	5.02
518.774	4.99
519.122	4.8
519.47	4.78
519.819	4.94
520.167	4.85
520.515	4.91
520.863	4.95
521.211	4.88
521.559	4.99
521.907	4.94
522.255	5.07
522.602	5
522.95	5.03
523.298	5
523.645	5.01
523.993	5.04
524.341	5.06
524.688	5.16
525.036	5.13
525.383	5.03
525.73	5.08
526.078	5.12
526.425	5.02
526.772	5.06
527.119	5.05
527.466	4.93
527.814	5.02
528.161	5.02
528.508	4.97
528.854	4.99
529.201	5.04
529.548	5.06
529.895	4.91
530.242	4.89
530.588	4.93
530.935	4.91
531.282	4.95
531.628	4.93
531.975	4.97
532.321	4.99
532.667	5.07
533.014	5.1
533.36	5.06
533.706	5.12
534.052	5.19
534.399	5.15
534.745	5.09
535.091	5.06
535.437	5.08
535.783	5.07
536.129	5.15
536.474	5.16
536.82	5.2
537.166	5.2
537.512	5.26
537.857	5.18
538.203	5.18
538.549	5.14
538.894	5.22
539.239	5.25
539.585	5.29
539.93	5.28
540.276	5.27
540.621	5.26
540.966	5.29
541.311	5.35
541.656	5.29
542.001	5.26
542.346	5.4
542.691	5.27
543.036	5.21
543.381	5.18
543.726	5.21
544.071	5.2
544.415	5.3
544.76	5.22
545.105	5.38
545.449	5.43
545.794	5.39
546.138	5.35
546.483	5.3
546.827	5.61
547.171	5.51
547.516	5.43
547.86	5.42
548.204	5.42
548.548	5.42
548.892	5.47
549.236	5.46
549.58	5.57
549.924	5.56
550.268	5.71
550.612	5.67
550.956	5.68
551.3	5.71
551.643	5.55
551.987	5.61
552.33	5.79
552.674	5.64
553.017	5.7
553.361	5.69
553.704	5.79
554.048	5.72
554.391	5.67
554.734	5.66
555.077	5.81
555.42	5.69
555.764	5.77
556.107	5.82
556.45	5.65
556.793	5.77
557.135	5.7
557.478	5.66
557.821	5.71
558.164	5.97
558.507	5.96
558.849	5.84
559.192	6.04
559.534	5.96
559.877	5.94
560.219	6.02
560.562	6
560.904	5.88
561.246	6.09
561.589	5.98
561.931	6.08
562.273	6.11
562.615	6.11
562.957	6.09
563.299	6.19
563.641	5.99
563.983	5.93
564.325	5.97
564.667	6.14
565.008	6.02
565.35	6.12
565.692	5.98
566.033	6.25
566.375	6.21
566.716	6.34
567.058	6.14
567.399	6.22
567.741	6.3
568.082	6.13
568.423	6.23
568.764	6.34
569.105	6.16
569.447	6.14
569.788	6.31
570.129	6.18
570.47	6.19
570.811	6.35
571.151	6.48
571.492	6.28
571.833	6.35
572.174	6.29
572.514	6.48
572.855	6.18
573.195	6.49
573.536	6.44
573.876	6.49
574.217	6.3
574.557	6.57
574.898	6.38
575.238	6.42
575.578	6.32
575.918	6.49
576.258	6.59
576.598	6.56
576.938	6.6
577.278	6.77
577.618	6.58
577.958	6.56
578.298	6.68
578.638	6.63
578.977	6.7
579.317	6.76
579.657	6.82
579.996	6.9
580.336	6.74
580.675	6.93
581.014	6.64
581.354	6.94
581.693	6.65
582.032	6.96
582.372	6.82
582.711	6.99
583.05	6.89
583.389	7
583.728	7.04
584.067	6.93
584.406	6.95
584.745	6.86
585.083	7.27
585.422	6.97
585.761	7.18
586.1	7.1
586.438	7.07
586.777	7.15
587.115	7.16
587.454	7.05
587.792	7.39
588.13	7.28
588.469	7.43
588.807	7.34
589.145	7.3
589.483	7.3
589.821	7
590.159	7.19
590.497	7.37
590.835	7.25
591.173	7.37
591.511	7.4
591.849	7.34
592.187	7.4
592.524	7.23
592.862	7.57
593.2	7.63
593.537	7.29
593.875	7.49
594.212	7.32
594.55	7.52
594.887	7.54
595.224	7.46
595.561	7.72
595.899	7.42
596.236	7.68
596.573	7.6
596.91	7.65
597.247	7.5
597.584	7.62
597.921	7.56
598.258	7.73
598.594	7.67
598.931	7.76
599.268	7.68
599.604	7.82
599.941	7.83
600.277	7.71
600.614	8.07
600.95	7.87
601.287	7.93
601.623	7.95
601.959	7.84
602.296	7.97
602.632	8.18
602.968	7.85
603.304	8.01
603.64	8.02
603.976	8.09
604.312	8.07
604.648	7.71
604.984	8.18
605.319	8.11
605.655	8.11
605.991	8.07
606.326	8.28
606.662	8.04
606.998	8.25
607.333	8.23
607.668	8.26
608.004	8.22
608.339	8.49
608.674	8.17
609.01	8.01
609.345	8.31
609.68	8.64
610.015	8.57
610.35	8.33
610.685	8.55
611.02	8.51
611.355	8.39
611.689	8.66
612.024	8.54
612.359	8.35
612.694	8.45
613.028	8.46
613.363	8.64
613.697	8.68
614.032	8.62
614.366	8.45
614.7	9.02
615.035	8.57
615.369	8.9
615.703	8.72
616.037	8.94
616.371	8.68
616.705	8.91
617.039	8.72
617.373	8.92
617.707	9.05
618.041	8.68
618.375	9.34
618.709	8.9
619.042	9.05
619.376	8.66
619.71	8.97
620.043	9.24
620.377	9.08
620.71	9.32
621.043	9.09
621.377	9
621.71	9.3
622.043	8.99
622.376	9.04
622.709	9.4
623.043	8.98
623.376	9.31
623.709	9.39
624.041	9.29
624.374	9.28
624.707	9.43
625.04	9.58
625.373	9.37
625.705	9.65
626.038	9.46
626.37	9.3
626.703	9.35
627.035	9.31
627.368	9.74
627.7	9.58
628.032	9.61
628.365	9.98
628.697	9.84
629.029	9.92
629.361	9.61
629.693	9.86
630.025	9.59
