Data from 1597-1_chest_Reflection__3__33.txt Node

Date: Fri Nov 11 16:25:01 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	3.21
189.435	3.21
189.823	3.21
190.211	39.91
190.599	91.23
190.987	696.29
191.375	-23.69
191.763	30.98
192.151	1638.2
192.538	1622.34
192.926	-39.54
193.314	384.08
193.702	160.88
194.089	73.4
194.477	-147.71
194.864	33.88
195.252	297.14
195.639	-164.63
196.027	-92.03
196.414	80.19
196.801	118.3
197.189	33.81
197.576	-16.48
197.963	42.88
198.351	4.71
198.738	1.81
199.125	-0.52
199.512	39.06
199.899	15.08
200.286	29.15
200.673	10.57
201.06	-32.24
201.447	38.3
201.833	36.45
202.22	20.29
202.607	34.64
202.994	10.89
203.38	-9.16
203.767	20.32
204.154	1.72
204.54	49.96
204.927	39.86
205.313	19.14
205.699	20.08
206.086	29
206.472	8.07
206.858	-6.44
207.245	3.16
207.631	39.19
208.017	20.66
208.403	15.95
208.789	-35.02
209.175	34.64
209.561	0.96
209.947	15.72
210.333	-7.14
210.719	14.24
211.105	28.6
211.491	-81.19
211.876	17.08
212.262	-3.33
212.648	1
213.034	12.37
213.419	37.49
213.805	7.48
214.19	-21.56
214.576	12.85
214.961	-19.44
215.346	-30.65
215.732	13.67
216.117	22.26
216.502	-24.39
216.888	-0.66
217.273	-1.14
217.658	-15.68
218.043	-18.99
218.428	-24.75
218.813	28.76
219.198	8.76
219.583	11.52
219.968	7.76
220.353	-25.33
220.738	-14.46
221.122	-4.77
221.507	17.7
221.892	3.69
222.276	4.26
222.661	15.1
223.046	7.86
223.43	13.54
223.815	1.22
224.199	9.15
224.583	0.78
224.968	21
225.352	-0.96
225.736	1.3
226.121	6.89
226.505	5.49
226.889	13.06
227.273	1.67
227.657	0.46
228.041	5.47
228.425	7.77
228.809	8.42
229.193	3.57
229.577	6.26
229.961	3.82
230.344	4.66
230.728	5.41
231.112	5.56
231.495	5.59
231.879	5.84
232.263	4.11
232.646	4.35
233.03	3.94
233.413	5.46
233.797	5.59
234.18	3.2
234.563	4.77
234.946	3.1
235.33	6.74
235.713	4.84
236.096	3.43
236.479	6.56
236.862	6.76
237.245	6.29
237.628	4.62
238.011	5.4
238.394	5.7
238.777	4.32
239.16	4.32
239.543	4.15
239.925	7.14
240.308	2.85
240.691	5.69
241.073	3.57
241.456	3.16
241.838	4.77
242.221	4.67
242.603	4.59
242.986	3.96
243.368	4.33
243.75	4.95
244.133	4.6
244.515	5.59
244.897	4.66
245.279	4.22
245.661	4.36
246.043	4.81
246.425	5.74
246.807	4.08
247.189	3.82
247.571	3.51
247.953	4.69
248.335	4.81
248.717	4.59
249.098	4.65
249.48	4.45
249.862	4.59
250.243	4.37
250.625	4.54
251.006	4.82
251.388	4.58
251.769	4.36
252.151	4.63
252.532	5.54
252.913	4.35
253.295	4.11
253.676	4.34
254.057	4.03
254.438	4.8
254.819	4.19
255.2	5.02
255.581	4.27
255.962	5.16
256.343	4.79
256.724	4.58
257.105	4.24
257.486	4.22
257.867	3.92
258.247	4.21
258.628	4.34
259.009	4.96
259.389	4.56
259.77	5.32
260.15	4.36
260.531	4.42
260.911	4.37
261.292	4.36
261.672	4.44
262.052	4.4
262.432	4.74
262.813	4.46
263.193	4.28
263.573	4.94
263.953	4.33
264.333	4.72
264.713	3.72
265.093	5.06
265.473	4.86
265.853	4.45
266.233	4.01
266.612	3.55
266.992	4.86
267.372	4.51
267.752	4.59
268.131	4.35
268.511	4.53
268.89	4.77
269.27	4.06
269.649	4.33
270.029	4.04
270.408	4.32
270.787	5
271.167	3.95
271.546	4.25
271.925	4.25
272.304	4.35
272.683	4.24
273.062	4.24
273.441	4.24
273.82	3.82
274.199	4.49
274.578	4.33
274.957	3.97
275.336	3.98
275.715	4.21
276.093	4.93
276.472	4.77
276.851	4.02
277.229	4.23
277.608	4.25
277.986	3.99
278.365	4.63
278.743	4.46
279.122	4.05
279.5	3.91
279.878	3.71
280.257	4.49
280.635	4.4
281.013	4.26
281.391	3.88
281.769	4.53
282.147	4.22
282.525	4.12
282.903	4.9
