Data from 1597-1_forehead_Reflection__2__42.txt Node

Date: Fri Nov 11 16:27:55 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	37.45
189.435	37.45
189.823	37.45
190.211	-4.28
190.599	76.98
190.987	442.71
191.375	63.45
191.763	120.58
192.151	1841.61
192.538	-1661.7
192.926	-84.51
193.314	-55.63
193.702	146.26
194.089	20.14
194.477	118.72
194.864	-58.38
195.252	59.87
195.639	73.45
196.027	114.47
196.414	95.32
196.801	489.86
197.189	107.55
197.576	-96.17
197.963	11.93
198.351	20.17
198.738	-1.61
199.125	0.85
199.512	54.9
199.899	8.38
200.286	46.76
200.673	42.28
201.06	-10.44
201.447	31.74
201.833	53.82
202.22	24.43
202.607	52.27
202.994	27.31
203.38	28.01
203.767	-2.75
204.154	-48.19
204.54	41.59
204.927	28.8
205.313	8.52
205.699	4.33
206.086	33.89
206.472	49.45
206.858	1.13
207.245	29.81
207.631	49.4
208.017	34.72
208.403	50.88
208.789	-25.1
209.175	44.63
209.561	18.06
209.947	14.25
210.333	21.79
210.719	11.46
211.105	2.94
211.491	-29.08
211.876	32.04
212.262	-28.33
212.648	11.45
213.034	27.21
213.419	10.52
213.805	2.11
214.19	-20.37
214.576	33.88
214.961	23.27
215.346	-75.96
215.732	-26.96
216.117	24.92
216.502	27.42
216.888	11.93
217.273	10.14
217.658	18.61
218.043	-5.58
218.428	-26.87
218.813	36.01
219.198	-6.71
219.583	22.17
219.968	10.48
220.353	-15.48
220.738	-23.9
221.122	-25.88
221.507	30.42
221.892	7.6
222.276	20.31
222.661	13.11
223.046	19.23
223.43	-1.16
223.815	7.04
224.199	13.84
224.583	5.51
224.968	14.61
225.352	6.8
225.736	-0.46
226.121	7.49
226.505	9.79
226.889	14.6
227.273	4.04
227.657	-5.35
228.041	5.45
228.425	6.24
228.809	6.23
229.193	0.35
229.577	4.28
229.961	2.19
230.344	2.42
230.728	1.99
231.112	2.57
231.495	2.74
231.879	1.58
232.263	-0.55
232.646	2.23
233.03	2.04
233.413	2.48
233.797	2.13
234.18	1.98
234.563	2.71
234.946	0.5
235.33	1.6
235.713	1.98
236.096	0.16
236.479	1.77
236.862	3.78
237.245	1.57
237.628	1.76
238.011	2.76
238.394	3.62
238.777	1.53
239.16	3.32
239.543	2.96
239.925	3.27
240.308	2.73
240.691	1.07
241.073	1.72
241.456	0.87
241.838	1.87
242.221	2.24
242.603	1.37
242.986	2.04
243.368	1.51
243.75	1.88
244.133	1.69
244.515	2.23
244.897	1.53
245.279	1.43
245.661	1.53
246.043	2.31
246.425	2.3
246.807	1.66
247.189	1.64
247.571	1.11
247.953	1.59
248.335	1.96
248.717	1.69
249.098	1.9
249.48	1.99
249.862	1.57
250.243	1.85
250.625	1.61
251.006	2.56
251.388	2.17
251.769	2.04
252.151	2.66
252.532	3.11
252.913	1.63
253.295	1.93
253.676	1.67
254.057	1.97
254.438	2.28
254.819	2.15
255.2	3.01
255.581	1.64
255.962	0.93
256.343	2.37
256.724	2.56
257.105	3.2
257.486	3.17
257.867	1.53
258.247	2.84
258.628	2.02
259.009	2.65
259.389	2.54
259.77	2.19
260.15	2.62
260.531	1.78
260.911	1.9
261.292	1.85
261.672	1.98
262.052	1.77
262.432	2.31
262.813	1.99
263.193	1.51
263.573	2.55
263.953	2.03
264.333	2.23
264.713	1.76
265.093	2.8
265.473	3.27
265.853	1.58
266.233	2.06
266.612	2.56
266.992	1.89
267.372	1.83
267.752	2.57
268.131	2.1
268.511	2.07
268.89	2.55
269.27	1.81
269.649	1.93
270.029	1.13
270.408	1.38
270.787	2.44
271.167	1.52
271.546	2.71
271.925	2.04
272.304	1.73
272.683	2.35
273.062	2.32
273.441	2.14
273.82	1.7
274.199	2.16
274.578	2.03
274.957	1.82
275.336	1.89
275.715	2.22
276.093	2.53
276.472	2.09
276.851	2.53
277.229	2.26
277.608	2.03
277.986	1.81
278.365	2.75
278.743	2.01
279.122	1.75
279.5	1.86
279.878	1.84
280.257	2.39
280.635	2.15
281.013	2.25
281.391	2.31
281.769	2.55
282.147	1.77
282.525	1.95
282.903	2.1
283.281	1.73
283.659	1.78
284.037	1.5
284.415	1.88
284.792	2.11
285.17	2.36
285.548	2.03
285.925	2.02
286.303	2.14
286.68	2.05
287.058	2
287.435	1.93
287.813	1.95
288.19	2.06
288.567	2.03
288.945	1.78
289.322	2.02
289.699	2.35
290.076	1.82
290.453	2.23
290.83	2.34
291.207	1.96
291.584	1.75
291.961	1.88
292.338	2.06
292.715	2.14
293.092	1.81
293.469	2.56
293.845	2.68
294.222	2.69
294.599	2.9
294.975	2.32
295.352	2.39
295.728	2.27
296.105	2.3
296.481	1.99
296.858	2.28
297.234	2.41
297.61	2.07
297.986	1.77
298.363	2.12
298.739	2.32
299.115	2.11
299.491	2.51
299.867	2.37
300.243	2.11
300.619	2.45
300.995	2.34
301.371	2.18
301.746	2.51
302.122	2.67
302.498	2.73
302.874	2.55
303.249	2.44
303.625	2.53
304	2.42
304.376	2.51
304.751	3.38
305.127	2.99
305.502	2.98
305.878	3.02
306.253	3.2
306.628	2.96
307.003	2.75
307.378	3.18
307.754	3.13
308.129	3.4
308.504	2.54
308.879	2.45
309.254	2.43
309.629	3.01
310.003	3.12
310.378	2.73
310.753	3.02
311.128	3.18
311.502	2.7
311.877	3.6
312.252	2.89
312.626	3.07
313.001	3.27
313.375	3.27
313.75	3.4
314.124	3.28
314.498	3.43
314.873	3.38
315.247	3.84
315.621	3.25
315.995	3.38
316.369	3.85
316.743	3.55
317.117	3.77
317.491	3.97
317.865	3.51
318.239	3.95
318.613	3.74
