Data from 1597-1_chest_Reflection__0__30.txt Node

Date: Fri Nov 11 16:24:25 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	49.53
189.435	49.53
189.823	49.53
190.211	-20.62
190.599	59.71
190.987	768.29
191.375	71.81
191.763	119.02
192.151	2621.12
192.538	-3497.87
192.926	-15.62
193.314	153.05
193.702	358.28
194.089	50.32
194.477	235.47
194.864	-108.86
195.252	273.14
195.639	121.91
196.027	127.86
196.414	75.94
196.801	47.54
197.189	8.25
197.576	-39.83
197.963	47.34
198.351	4.85
198.738	-22.67
199.125	26.45
199.512	25.21
199.899	16.68
200.286	3.25
200.673	16.09
201.06	-33.6
201.447	12.1
201.833	38.83
202.22	16.92
202.607	63.94
202.994	12.58
203.38	14.35
203.767	16.52
204.154	28.68
204.54	26.41
204.927	42.56
205.313	26.14
205.699	-6.12
206.086	25.4
206.472	34.46
206.858	5.93
207.245	30.34
207.631	40.56
208.017	17.96
208.403	0.74
208.789	-18.55
209.175	25.38
209.561	23.59
209.947	7.07
210.333	47.11
210.719	10.75
211.105	33.67
211.491	-26.82
211.876	42.87
212.262	43.09
212.648	14.92
213.034	4.47
213.419	17.55
213.805	5.81
214.19	-0.34
214.576	13.45
214.961	16.51
215.346	-44.44
215.732	-59.42
216.117	14.05
216.502	10.69
216.888	3.17
217.273	-3.28
217.658	-7.09
218.043	16.97
218.428	-1.94
218.813	39.42
219.198	11.17
219.583	32.89
219.968	12.32
220.353	-10.6
220.738	7.92
221.122	-18.4
221.507	13.47
221.892	5.54
222.276	-0.58
222.661	14.36
223.046	14.97
223.43	11.8
223.815	-0.56
224.199	5.62
224.583	9.05
224.968	10.96
225.352	-1.58
225.736	6.31
226.121	10.8
226.505	4.21
226.889	8.64
227.273	5.1
227.657	-3.17
228.041	-1.16
228.425	8.04
228.809	11.93
229.193	5.33
229.577	7
229.961	4.56
230.344	5.74
230.728	5.61
231.112	5.29
231.495	5.45
231.879	5.81
232.263	5.18
232.646	6.06
233.03	5.07
233.413	4.47
233.797	3.4
234.18	4.11
234.563	6.86
234.946	4.03
235.33	5.7
235.713	4.06
236.096	3.3
236.479	4.87
236.862	5.76
237.245	5.09
237.628	5.35
238.011	5.07
238.394	6.92
238.777	4.12
239.16	4.83
239.543	5.19
239.925	6.53
240.308	3.81
240.691	3.43
241.073	4.38
241.456	4.14
241.838	3.74
242.221	4.98
242.603	3.77
242.986	4.3
243.368	4.09
243.75	4.3
244.133	4.65
244.515	4.83
244.897	4.3
245.279	4.39
245.661	4.88
246.043	5.18
246.425	5.34
246.807	4.31
247.189	3.67
247.571	3.52
247.953	4.67
248.335	4.76
248.717	4.55
249.098	4.45
249.48	4.52
249.862	4.73
250.243	4.67
250.625	4.59
251.006	5.32
251.388	4.91
251.769	5.16
252.151	4.13
252.532	4.74
252.913	3.87
253.295	4.08
253.676	4.68
254.057	4.4
254.438	4.3
254.819	4.4
255.2	5.19
255.581	4.82
255.962	3.89
256.343	5.8
256.724	4.92
257.105	3.98
257.486	4.2
257.867	4.24
258.247	4.92
258.628	4.42
259.009	3.75
259.389	4.26
259.77	5.2
260.15	5.17
260.531	3.85
260.911	4.44
261.292	4.35
261.672	4.11
262.052	4.19
262.432	4.7
262.813	3.97
263.193	4.3
263.573	5.06
263.953	4.45
264.333	4.85
264.713	3.95
265.093	4.68
265.473	5.36
265.853	4.06
266.233	4.68
266.612	4.79
266.992	4.31
267.372	3.69
267.752	4.26
268.131	4.64
268.511	4.68
268.89	4.96
269.27	4.02
269.649	4.56
270.029	3.4
270.408	4.06
270.787	4.72
271.167	4.4
271.546	5.12
271.925	4.73
272.304	4.92
272.683	4.5
273.062	4.39
273.441	4.33
273.82	4.22
274.199	4.3
274.578	4.3
274.957	4.13
275.336	4.27
275.715	3.69
276.093	4.41
276.472	3.9
276.851	4.19
277.229	3.73
277.608	4.23
277.986	4.3
278.365	4.33
278.743	4.39
279.122	3.83
279.5	3.9
279.878	4
280.257	4.76
280.635	4.26
281.013	4.39
281.391	3.9
281.769	4.48
282.147	3.76
282.525	4.2
282.903	4.4
283.281	4.41
283.659	3.84
284.037	4.21
284.415	3.98
284.792	4.26
285.17	4.47
285.548	4.42
285.925	4.27
286.303	4.33
286.68	4
287.058	3.77
287.435	4.43
287.813	4.53
288.19	4.62
288.567	4.4
288.945	4.16
289.322	3.93
289.699	4.69
290.076	4.18
290.453	3.98
290.83	4.77
291.207	4.24
291.584	4.26
291.961	4.15
292.338	4.21
292.715	4.4
293.092	4.48
293.469	4.37
293.845	4.4
