Data from 1597-1_crown_Reflection__4__39.txt Node

Date: Fri Nov 11 16:26:54 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	92.98
189.435	92.98
189.823	92.98
190.211	111.69
190.599	135.99
190.987	701.28
191.375	102.53
191.763	-11.19
192.151	1168.94
192.538	1340.43
192.926	-124.02
193.314	-677.17
193.702	354.2
194.089	-34.26
194.477	9.36
194.864	-106.51
195.252	275.08
195.639	89.22
196.027	-135.48
196.414	95.85
196.801	491.6
197.189	81.7
197.576	55.53
197.963	77.04
198.351	-33.79
198.738	1.12
199.125	26.23
199.512	9.15
199.899	8.64
200.286	25.57
200.673	29.15
201.06	34.45
201.447	31.99
201.833	51.5
202.22	11.42
202.607	62.12
202.994	17.02
203.38	19.28
203.767	29.48
204.154	-62.82
204.54	38.05
204.927	30.67
205.313	40.43
205.699	13.97
206.086	23.21
206.472	22.11
206.858	1.2
207.245	37.14
207.631	37.51
208.017	11.42
208.403	11.11
208.789	-47.73
209.175	21.55
209.561	-2.15
209.947	37.76
210.333	36.99
210.719	31.1
211.105	-6.9
211.491	-73.05
211.876	1.9
212.262	-8.91
212.648	-2.83
213.034	8.5
213.419	18.53
213.805	15.35
214.19	-18.15
214.576	8.96
214.961	-27.78
215.346	-17.35
215.732	1.67
216.117	36.18
216.502	-3.52
216.888	0.44
217.273	1.74
217.658	3.54
218.043	11.68
218.428	-6.4
218.813	30.05
219.198	3.56
219.583	8.32
219.968	28.67
220.353	-36.62
220.738	-5.89
221.122	0.7
221.507	15.02
221.892	-0.14
222.276	-6.4
222.661	3.94
223.046	7.84
223.43	-3.91
223.815	-3.04
224.199	12.49
224.583	10.62
224.968	23.28
225.352	3.66
225.736	9.11
226.121	-1.46
226.505	6.3
226.889	3.64
227.273	4.54
227.657	-0.73
228.041	1.49
228.425	3.55
228.809	12.68
229.193	2.03
229.577	5.43
229.961	3.55
230.344	4.25
230.728	3.68
231.112	4.27
231.495	4.09
231.879	3.91
232.263	1.52
232.646	4.18
233.03	3.37
233.413	2.34
233.797	2.57
234.18	7.35
234.563	4.31
234.946	2.81
235.33	3.65
235.713	5.46
236.096	2.41
236.479	4.05
236.862	5.97
237.245	3.62
237.628	5.02
238.011	3.85
238.394	3.18
238.777	3.73
239.16	3.29
239.543	2.76
239.925	5.14
240.308	4.24
240.691	4.48
241.073	3.91
241.456	2.74
241.838	4.03
242.221	2.67
242.603	2.71
242.986	3.54
243.368	3.66
243.75	3.77
244.133	3.79
244.515	3.7
244.897	3.49
245.279	2.82
245.661	3.04
246.043	4.19
246.425	3.18
246.807	4.34
247.189	3.13
247.571	2.35
247.953	3.52
248.335	3.38
248.717	3.86
249.098	3.64
249.48	3.91
249.862	3.61
250.243	3.63
250.625	3.33
251.006	4.4
251.388	3.79
251.769	3.73
252.151	3.58
252.532	3.85
252.913	3.14
253.295	3.1
253.676	3.85
254.057	3.8
254.438	3.38
254.819	3.66
255.2	3.88
255.581	3.1
255.962	3.18
256.343	4.09
256.724	2.73
257.105	2.98
257.486	3.2
257.867	2.53
258.247	3.61
258.628	2.54
259.009	3.38
259.389	3.36
259.77	3.92
260.15	3.58
260.531	3.36
260.911	3
261.292	3.49
261.672	3.25
262.052	3.35
262.432	3.89
262.813	3.44
263.193	3.4
263.573	3.76
263.953	3.82
264.333	3.65
264.713	2.73
265.093	3.79
265.473	3.92
265.853	2.63
266.233	4.11
266.612	2.98
266.992	3.06
267.372	3.15
267.752	3.45
268.131	3.23
268.511	3.45
268.89	3.81
269.27	2.8
269.649	2.8
270.029	2.98
270.408	2.89
270.787	3.9
271.167	3.24
271.546	3.82
271.925	4.05
272.304	3.81
272.683	2.95
273.062	3.5
273.441	2.95
273.82	2.99
274.199	3.66
274.578	3.49
274.957	3.03
275.336	3.22
275.715	3.3
276.093	4.21
276.472	2.88
276.851	3.72
277.229	3.67
277.608	3.56
277.986	3.18
278.365	4.08
278.743	3.56
279.122	3.14
279.5	3.39
279.878	2.76
280.257	3.69
280.635	2.85
281.013	3.11
281.391	3.1
281.769	3.67
282.147	2.85
282.525	3.1
282.903	3.53
283.281	2.95
283.659	2.52
284.037	3.26
284.415	3.18
284.792	3.27
285.17	3.27
285.548	3.49
285.925	3.14
286.303	2.9
286.68	2.8
287.058	3.12
287.435	3.33
287.813	3.21
288.19	3.15
288.567	3
288.945	2.51
289.322	2.78
289.699	2.88
290.076	3.05
290.453	2.99
290.83	3.37
291.207	2.98
291.584	2.6
291.961	2.86
292.338	3.52
292.715	2.92
293.092	2.68
293.469	3.02
293.845	3.56
294.222	3.38
294.599	3.39
294.975	2.87
295.352	2.75
295.728	2.78
296.105	2.78
296.481	2.43
296.858	2.94
297.234	3.01
297.61	2.67
297.986	2.4
298.363	2.76
298.739	3.05
299.115	2.64
299.491	3.1
299.867	2.77
300.243	2.66
300.619	3.05
300.995	2.53
301.371	2.59
301.746	3.16
302.122	3.03
302.498	2.92
302.874	2.72
303.249	2.85
303.625	2.82
304	2.85
304.376	3.39
304.751	3.27
305.127	2.81
305.502	2.98
305.878	3.21
306.253	3.27
306.628	2.72
307.003	3.1
307.378	3.19
307.754	3.07
308.129	2.61
308.504	2.99
308.879	2.55
309.254	2.26
309.629	2.6
310.003	2.56
310.378	2.45
310.753	2.35
311.128	3.09
311.502	2.25
311.877	3.38
312.252	2.6
312.626	2.48
313.001	2.86
313.375	2.88
313.75	3.07
314.124	2.85
314.498	2.87
314.873	2.51
315.247	2.98
315.621	1.94
315.995	2.1
316.369	2.9
316.743	3.02
317.117	2.76
317.491	2.63
317.865	2.88
318.239	3.08
318.613	2.8
318.987	3.26
319.361	2.99
319.734	2.24
320.108	2.96
320.482	2.09
320.855	2.26
321.229	3.03
321.602	2.42
321.976	2.07
322.349	2.89
322.723	2.87
323.096	2.68
323.469	2.83
323.843	3.17
324.216	2.37
324.589	2.88
324.962	2.65
325.335	3.29
325.708	2.31
326.081	2.31
326.454	2.72
326.827	2.76
327.2	2.36
327.573	2.91
327.945	2.49
328.318	3.18
328.691	3.12
329.063	3.08
329.436	2.74
329.809	2.16
330.181	2.67
330.553	2.96
330.926	2.61
331.298	2.55
331.671	2.61
332.043	3.14
332.415	3.07
332.787	3.42
333.159	3.09
333.532	2.35
333.904	2.51
334.276	2.54
334.648	2.57
335.02	2.56
335.391	2.65
335.763	2.85
336.135	2.29
336.507	2.77
336.879	2.73
337.25	2.26
337.622	2.91
337.993	2.58
338.365	2.53
338.736	2.95
339.108	2.43
339.479	2.74
339.851	2.43
340.222	2.62
340.593	2.37
340.964	2.83
341.336	2.32
341.707	2.89
342.078	2.55
342.449	2.97
342.82	2.57
343.191	2.69
343.562	2.92
343.933	2.42
344.303	3.13
344.674	2.9
345.045	2.37
345.416	3.1
345.786	2.56
346.157	2.77
346.527	2.82
346.898	2.63
347.268	2.74
347.639	2.91
348.009	2.81
348.38	2.76
348.75	3.28
349.12	2.63
349.49	2.82
349.861	2.69
350.231	2.85
350.601	3.11
350.971	2.86
351.341	2.92
351.711	2.53
352.081	2.11
352.45	2.7
352.82	2.79
353.19	2.64
353.56	2.75
353.929	3.02
354.299	2.59
354.669	2.63
355.038	2.75
355.408	2.66
355.777	3.02
356.147	2.9
356.516	2.97
356.885	2.44
357.254	2.84
357.624	2.97
357.993	3.01
358.362	2.98
358.731	2.57
359.1	2.76
359.469	2.6
359.838	2.95
360.207	2.92
360.576	2.98
360.945	3.23
361.314	3.18
361.682	2.77
362.051	2.95
362.42	2.71
362.788	2.73
363.157	2.96
363.525	2.9
363.894	2.8
364.262	2.75
364.631	2.66
364.999	2.97
365.367	2.94
365.735	3.07
366.104	2.63
366.472	2.88
366.84	2.9
367.208	2.82
367.576	3.01
367.944	3.03
368.312	2.79
368.68	2.88
369.048	2.82
369.416	2.79
369.783	2.55
370.151	2.93
370.519	3.13
370.886	3.27
371.254	2.7
371.621	2.66
371.989	2.65
372.356	2.69
372.724	2.92
373.091	2.84
373.458	2.57
373.826	2.97
374.193	2.87
374.56	2.82
374.927	3.1
375.294	3.35
375.661	3.56
376.028	3.05
376.395	2.96
376.762	2.69
377.129	3.19
377.496	2.88
377.863	2.86
378.229	3.16
378.596	3.1
378.963	2.95
379.329	2.94
379.696	2.81
380.062	2.93
380.429	2.66
380.795	2.85
381.161	2.92
381.528	2.9
381.894	3.19
382.26	3.17
382.626	3.09
382.993	3.22
383.359	2.97
383.725	3
384.091	2.76
384.457	2.96
384.823	3.03
385.188	3.08
385.554	2.88
385.92	2.87
386.286	2.85
386.651	2.89
387.017	2.68
387.383	2.76
387.748	2.82
388.114	2.97
388.479	2.97
388.845	2.97
389.21	3.02
389.575	2.99
389.94	3.27
390.306	2.79
390.671	2.96
391.036	3.03
391.401	2.77
391.766	2.96
392.131	2.71
392.496	3.01
392.861	2.96
393.226	2.83
393.591	2.99
393.956	3.17
394.32	3.07
394.685	3.16
395.05	3.2
395.414	3.28
395.779	3.08
396.143	3.12
396.508	3.02
396.872	3.19
397.236	3.06
397.601	3.05
397.965	3.1
398.329	3.07
398.694	3.04
399.058	3.05
399.422	3.07
399.786	3.26
400.15	2.9
400.514	3.1
400.878	2.98
401.242	3.29
401.605	3.09
401.969	3.16
402.333	3
402.697	3.02
403.06	3.03
403.424	2.85
403.787	3.1
404.151	2.89
404.514	3.18
404.878	3.22
405.241	2.99
405.604	2.92
405.968	3.18
406.331	3.12
406.694	3.21
407.057	3.08
407.42	2.99
407.783	3.13
408.146	3.18
408.509	3.09
408.872	3.37
409.235	3.28
409.598	2.92
409.961	3.15
410.323	3.06
410.686	3.2
411.049	3.16
411.411	2.95
411.774	2.86
412.136	3.2
412.499	3.15
412.861	2.92
413.223	3.1
413.586	2.99
413.948	3.09
414.31	3.34
414.672	3.44
415.035	3.21
415.397	3.2
415.759	3.31
416.121	3.26
416.483	3.05
416.845	3.21
417.206	3.14
417.568	3.1
417.93	2.99
418.292	2.98
418.653	3.01
419.015	2.92
419.377	3.12
419.738	3.2
420.1	3.01
420.461	2.94
420.822	2.96
421.184	3.02
421.545	3.02
421.906	3
422.267	3.13
422.629	2.97
422.99	2.96
423.351	3.02
423.712	3.03
424.073	3.05
424.434	3.02
424.795	3.18
425.155	3.01
425.516	3.12
425.877	3.03
426.238	3.03
426.598	2.98
426.959	3.08
427.32	3.15
427.68	3.07
428.041	3.26
428.401	3.04
428.761	3.16
429.122	3.3
429.482	3.32
429.842	3.24
430.202	3.07
430.563	3.04
430.923	3.06
431.283	3.11
431.643	3.23
432.003	3.18
432.363	3.25
432.722	3.26
433.082	3.12
433.442	3.25
433.802	3.2
434.161	3.18
434.521	3.28
434.881	3.11
435.24	3.19
435.6	3.01
435.959	3.1
436.319	3.14
436.678	3.04
437.037	3.11
437.396	3.15
437.756	3.18
438.115	2.95
438.474	3
438.833	2.98
439.192	3.11
439.551	3
439.91	3.13
440.269	3.18
440.628	3.24
440.987	3.33
441.345	3.1
441.704	3.09
442.063	3.24
442.421	2.99
442.78	3.11
443.138	3.02
443.497	3
443.855	3.12
444.214	3.06
444.572	3.09
444.93	3.18
445.288	3.22
445.647	3.05
446.005	3.16
446.363	3.09
446.721	3.02
447.079	2.99
447.437	3.08
447.795	2.97
448.153	3.07
448.51	3.05
448.868	3.02
449.226	3.07
449.584	3.23
449.941	3.1
450.299	3.13
450.656	3.13
451.014	3.27
451.371	3
451.729	3.28
452.086	3.11
452.443	3.24
452.801	3.3
453.158	3.1
453.515	3.08
453.872	3.16
454.229	3.18
454.586	3.21
454.943	3.24
455.3	3.09
455.657	3.23
456.014	3.25
456.371	3.1
456.727	3.3
457.084	2.99
457.441	3.18
457.797	3.16
458.154	3.23
458.51	3.17
458.867	3.26
459.223	3.18
459.58	3.08
459.936	3.22
460.292	3.04
460.648	3.08
461.005	3.16
461.361	3.16
461.717	3.04
462.073	3.18
462.429	3.22
462.785	3.05
463.141	3.17
463.496	3.12
463.852	3.25
464.208	3.28
464.564	3.2
464.919	3.21
465.275	3.22
465.631	3.27
465.986	3.08
466.342	3.26
466.697	3.16
467.052	3.23
467.408	3.19
467.763	3.34
468.118	3.25
468.473	3.15
468.829	3.37
469.184	3.3
469.539	3.41
469.894	3.15
470.249	3.21
470.603	3.16
470.958	3.38
471.313	3.25
471.668	3.25
472.023	3.44
472.377	3.4
472.732	3.28
473.086	3.31
473.441	3.24
473.795	3.27
474.15	3.15
474.504	3.28
474.859	3.21
475.213	3.2
475.567	3.39
475.921	3.44
476.275	3.27
476.63	3.3
