Data from 1597-1_forehead_Reflection__0__40.txt Node

Date: Fri Nov 11 16:27:28 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1.22
189.435	-1.22
189.823	-1.22
190.211	-144.05
190.599	92.86
190.987	-34.91
191.375	166.92
191.763	-44.85
192.151	1744.41
192.538	-2639.36
192.926	136.04
193.314	53.86
193.702	671.32
194.089	-13.03
194.477	125.3
194.864	84.58
195.252	-8.68
195.639	35.44
196.027	170.43
196.414	78.05
196.801	420.84
197.189	17.53
197.576	-30.64
197.963	140.33
198.351	33.68
198.738	12.86
199.125	14.29
199.512	21.25
199.899	18.06
200.286	26.77
200.673	32.31
201.06	7.57
201.447	5.51
201.833	10.7
202.22	37.02
202.607	73.77
202.994	25.36
203.38	-2.52
203.767	29.27
204.154	24.87
204.54	52.43
204.927	25.33
205.313	50.94
205.699	23.15
206.086	20.93
206.472	74.58
206.858	30.99
207.245	47.59
207.631	55.67
208.017	45.35
208.403	21.4
208.789	0.01
209.175	57.97
209.561	18.7
209.947	45.37
210.333	24.31
210.719	27.47
211.105	36.34
211.491	-19.9
211.876	58.6
212.262	20.4
212.648	-9.73
213.034	13
213.419	24.15
213.805	42.7
214.19	7.11
214.576	35.76
214.961	51.6
215.346	-4.19
215.732	9.69
216.117	39.76
216.502	23.48
216.888	17.07
217.273	60.78
217.658	33.67
218.043	22.57
218.428	16.52
218.813	29.91
219.198	0.11
219.583	42.24
219.968	17.42
220.353	-2.61
220.738	6.57
221.122	4.68
221.507	42.92
221.892	19.9
222.276	11.67
222.661	17.84
223.046	27.84
223.43	13.06
223.815	10.61
224.199	12.3
224.583	21.03
224.968	23.03
225.352	2.93
225.736	10.99
226.121	11.99
226.505	14.65
226.889	7.87
227.273	10.3
227.657	-2.27
228.041	4.07
228.425	9.69
228.809	11.39
229.193	0.84
229.577	6.2
229.961	5.57
230.344	4.21
230.728	3.88
231.112	3.81
231.495	3.86
231.879	4.78
232.263	3.96
232.646	4.36
233.03	4.92
233.413	4.16
233.797	5.1
234.18	6.67
234.563	6.75
234.946	3.7
235.33	4.36
235.713	4.09
236.096	1.69
236.479	4.51
236.862	5.19
237.245	4.84
237.628	4.62
238.011	4.25
238.394	5.99
238.777	4.1
239.16	4.88
239.543	4.93
239.925	8.1
240.308	3.75
240.691	7.1
241.073	4.55
241.456	2.74
241.838	3.67
242.221	3.72
242.603	3.69
242.986	4.54
243.368	3.62
243.75	4.1
244.133	3.8
244.515	4.49
244.897	3.67
245.279	4.28
245.661	3.96
246.043	4.71
246.425	5.71
246.807	4.39
247.189	3.31
247.571	3.2
247.953	3.95
248.335	4.07
248.717	3.82
249.098	3.87
249.48	4
249.862	3.79
250.243	4.12
250.625	4.11
251.006	4.34
251.388	4.54
251.769	4.88
252.151	4.35
252.532	5.05
252.913	3.3
253.295	4.13
253.676	4.07
254.057	4.1
254.438	4.42
254.819	4.19
255.2	4.63
255.581	4.82
255.962	3.43
256.343	4.97
256.724	4.28
257.105	4.1
257.486	4.64
257.867	4.11
258.247	4.96
258.628	3.94
259.009	4.4
259.389	4.55
259.77	5.4
260.15	5.13
260.531	3.83
260.911	4.44
261.292	3.88
261.672	3.81
262.052	3.76
262.432	4.34
262.813	3.98
