Data from 1597-1_crown_Reflection__0__35.txt Node

Date: Fri Nov 11 16:26:06 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	24.19
189.435	24.19
189.823	24.19
190.211	75.31
190.599	217.74
190.987	199.23
191.375	-26.77
191.763	131.32
192.151	1687.58
192.538	-742.55
192.926	21.91
193.314	335.37
193.702	-42.4
194.089	16.36
194.477	158.76
194.864	-127.53
195.252	13.27
195.639	-37.9
196.027	27.66
196.414	51.47
196.801	-218.86
197.189	71.74
197.576	-117.93
197.963	-62.38
198.351	22.72
198.738	-30.7
199.125	-17.67
199.512	73.11
199.899	5.24
200.286	-1.69
200.673	7.38
201.06	-33.28
201.447	26.72
201.833	34.44
202.22	24.79
202.607	34.63
202.994	23.89
203.38	23.28
203.767	-6.92
204.154	-42.69
204.54	36.92
204.927	7.9
205.313	10.5
205.699	3.09
206.086	6.37
206.472	8.84
206.858	20.9
207.245	13.25
207.631	16.07
208.017	1.12
208.403	4.33
208.789	-16.92
209.175	30.71
209.561	16.78
209.947	-10.95
210.333	7.68
210.719	6.47
211.105	5.48
211.491	-46.86
211.876	9.19
212.262	-22.41
212.648	2.19
213.034	11.09
213.419	13.04
213.805	25.94
214.19	-24.33
214.576	22.31
214.961	13.33
215.346	-67.55
215.732	-16.15
216.117	9.75
216.502	13.47
216.888	9.33
217.273	-8.91
217.658	-12.01
218.043	-1.14
218.428	-27.64
218.813	21.58
219.198	-25.21
219.583	-11.77
219.968	14.66
220.353	11.14
220.738	1.04
221.122	-4.7
221.507	21.49
221.892	-3.83
222.276	-0.84
222.661	7.98
223.046	4.68
223.43	2.9
223.815	-2.1
224.199	6.23
224.583	-2.97
224.968	6.81
225.352	3.03
225.736	0.63
226.121	-1.32
226.505	3.07
226.889	10.46
227.273	9.55
227.657	-0.34
228.041	4.03
228.425	4.66
228.809	7.79
229.193	2.7
229.577	6.78
229.961	4.03
230.344	5.78
230.728	5.75
231.112	5.68
231.495	5.89
231.879	5.69
232.263	3.47
232.646	3.9
233.03	4.14
233.413	3.95
233.797	4.36
234.18	4.1
234.563	5.41
234.946	3.19
235.33	4.97
235.713	5.74
236.096	2.44
236.479	6.14
236.862	5.94
237.245	5.17
237.628	4.33
238.011	4.92
238.394	5
238.777	4.51
239.16	5.56
239.543	2.91
239.925	7.31
240.308	4.13
240.691	5.41
241.073	4.03
241.456	5.62
241.838	4.66
242.221	4.88
242.603	4.09
242.986	3.95
243.368	4.3
243.75	5.1
244.133	4.7
244.515	5.11
244.897	4.68
245.279	4.47
245.661	5.32
246.043	4.31
246.425	4.77
246.807	4.62
247.189	3.4
247.571	3.31
247.953	4.57
248.335	4.4
248.717	4.37
249.098	4.43
249.48	4.77
249.862	4.46
250.243	4.19
250.625	4.29
251.006	5.27
251.388	4.53
251.769	4.72
252.151	5.52
252.532	5.75
252.913	3.89
253.295	3.77
253.676	4.74
254.057	4.3
254.438	4.47
254.819	4.15
255.2	4.68
255.581	4
255.962	3.1
256.343	4.6
256.724	4.39
257.105	4.35
257.486	4.95
257.867	4.42
258.247	3.97
258.628	3.69
259.009	4.37
259.389	4.91
259.77	4.55
260.15	4.23
260.531	3.95
260.911	4.27
261.292	4.07
261.672	4.07
262.052	4.26
262.432	4.62
262.813	3.99
263.193	4.01
263.573	4.8
263.953	4.14
264.333	4.44
264.713	4.06
265.093	4.55
265.473	4.66
265.853	3.21
266.233	4.21
266.612	4.47
266.992	3.4
267.372	4.38
267.752	4.37
268.131	3.68
268.511	4.5
268.89	4.3
269.27	4.14
269.649	4.05
270.029	2.89
270.408	3.62
270.787	4.39
271.167	3.89
271.546	4.35
271.925	4.39
272.304	4.55
272.683	3.88
273.062	4.08
273.441	4.08
273.82	4.13
274.199	4.5
274.578	4.48
274.957	3.85
275.336	4.28
275.715	4.11
276.093	4.99
276.472	4.61
276.851	4.12
277.229	4.41
277.608	4.53
277.986	4.34
278.365	4.48
278.743	3.67
279.122	3.81
279.5	4.02
279.878	3.89
280.257	4.2
280.635	3.94
281.013	3.89
281.391	3.95
281.769	5.05
282.147	3.85
282.525	3.47
282.903	4.11
283.281	3.95
283.659	3.59
284.037	3.86
284.415	3.9
284.792	4.01
285.17	3.94
285.548	4.1
285.925	3.84
286.303	3.59
286.68	3.84
287.058	3.8
287.435	3.9
287.813	3.9
288.19	4.08
288.567	3.8
288.945	3.26
289.322	3.89
289.699	4.21
290.076	3.72
290.453	3.6
290.83	3.89
291.207	3.79
291.584	3.7
291.961	3.96
292.338	3.88
292.715	3.6
293.092	3.8
293.469	4.05
293.845	4.21
294.222	4.04
294.599	4.1
294.975	3.45
295.352	3.53
295.728	3.64
296.105	3.66
296.481	3.57
296.858	3.85
297.234	3.69
297.61	3.26
297.986	2.98
298.363	3.61
298.739	3.64
299.115	3.36
299.491	3.4
299.867	3.51
300.243	3.68
300.619	3.98
300.995	3.32
301.371	3.58
301.746	4.09
302.122	3.7
302.498	3.59
302.874	3.38
303.249	3.68
303.625	3.26
304	3.71
304.376	3.78
304.751	3.88
305.127	3.8
305.502	3.84
305.878	4.21
306.253	3.58
306.628	4.16
307.003	3.37
307.378	3.4
307.754	3.65
308.129	3.84
308.504	3.39
308.879	3.63
309.254	2.63
309.629	3.59
310.003	3.56
310.378	2.86
310.753	3.55
311.128	3.53
311.502	2.96
311.877	3.58
312.252	3.23
312.626	3.06
313.001	3.32
313.375	3.62
313.75	3.54
314.124	3.79
314.498	3.84
314.873	3.44
315.247	3.57
315.621	3.61
315.995	3.13
316.369	3.54
316.743	3.4
317.117	3.65
317.491	3.42
317.865	3.16
318.239	3.49
318.613	3.74
318.987	3.53
319.361	3.22
319.734	3.38
320.108	4.01
320.482	2.83
320.855	3.33
321.229	3.73
321.602	3.24
321.976	2.82
322.349	3.61
322.723	3.26
323.096	3.61
323.469	3.52
323.843	3.91
324.216	3.63
324.589	3.58
324.962	3.55
325.335	4.08
325.708	3.13
326.081	3.51
326.454	3.07
326.827	3.65
327.2	2.99
327.573	3.4
327.945	3.5
328.318	3.5
328.691	3.64
329.063	3.77
329.436	3.4
329.809	3.28
330.181	3.31
330.553	3.93
330.926	3.1
331.298	3.31
331.671	3.32
332.043	3.96
332.415	3.85
332.787	3.63
333.159	3.58
333.532	3.11
333.904	3.22
334.276	3.67
334.648	3.39
335.02	3.46
335.391	3.59
335.763	3.36
336.135	3.71
336.507	3.36
336.879	3.49
337.25	2.83
337.622	3.83
337.993	3.47
338.365	3.52
338.736	3.09
339.108	3.1
339.479	3.79
339.851	3.36
340.222	3.05
340.593	3.19
340.964	3.23
341.336	2.97
341.707	3.44
342.078	3.43
342.449	3.41
342.82	3.39
343.191	3.84
343.562	3.6
343.933	2.92
344.303	3.77
344.674	3.92
345.045	3.32
345.416	3.29
345.786	3.45
346.157	3.42
346.527	3.16
346.898	3.43
347.268	3.4
347.639	3.59
348.009	3.23
348.38	3.37
348.75	3.6
349.12	3.41
349.49	3.53
349.861	3.41
350.231	3.45
350.601	3.68
350.971	3.57
351.341	3.21
351.711	3.51
352.081	2.75
352.45	3.17
352.82	3.68
353.19	3.14
353.56	4.07
353.929	3.9
354.299	3.65
354.669	3.33
355.038	3.63
355.408	3.24
355.777	3.32
356.147	3.31
356.516	3.67
356.885	3.35
357.254	3.55
357.624	3.36
357.993	3.59
358.362	3.57
358.731	3.6
359.1	3.26
359.469	3.43
359.838	3.7
360.207	3.7
360.576	3.64
360.945	3.58
361.314	3.92
361.682	3.51
362.051	3.29
362.42	3.47
362.788	3.48
363.157	3.51
363.525	3.64
363.894	3.41
364.262	3.56
364.631	3.57
364.999	3.33
365.367	3.84
365.735	3.6
366.104	3.47
366.472	3.64
366.84	3.87
367.208	3.41
367.576	3.72
367.944	3.87
368.312	3.76
368.68	3.68
369.048	3.62
369.416	3.3
369.783	3.41
370.151	3.5
370.519	4.22
370.886	3.69
371.254	3.8
371.621	3.61
371.989	3.53
372.356	3.5
372.724	3.73
373.091	3.78
373.458	3.5
373.826	3.71
374.193	3.47
374.56	3.59
374.927	3.76
375.294	3.6
375.661	3.91
376.028	3.85
376.395	3.65
376.762	3.77
377.129	3.72
377.496	3.66
377.863	3.58
378.229	3.63
378.596	3.54
378.963	3.49
379.329	3.97
379.696	3.55
380.062	3.54
380.429	3.67
380.795	3.72
381.161	3.88
381.528	3.66
381.894	3.94
382.26	3.58
382.626	3.74
382.993	4.02
383.359	3.59
383.725	3.97
384.091	3.84
384.457	3.7
384.823	3.66
385.188	3.71
385.554	3.81
385.92	3.7
386.286	3.74
386.651	3.85
387.017	3.44
387.383	3.81
387.748	3.66
388.114	3.89
388.479	3.96
388.845	3.74
389.21	3.74
389.575	3.76
389.94	4.04
390.306	3.74
390.671	3.97
391.036	3.57
391.401	3.62
391.766	3.8
392.131	3.4
392.496	3.98
392.861	3.88
393.226	3.78
393.591	3.64
393.956	3.82
394.32	3.94
394.685	3.88
395.05	3.89
395.414	3.94
395.779	3.76
396.143	3.98
396.508	3.86
396.872	3.92
397.236	4.03
397.601	3.8
397.965	3.74
398.329	3.79
398.694	3.76
399.058	3.78
399.422	3.88
399.786	3.9
400.15	3.56
400.514	3.72
400.878	3.95
401.242	3.87
401.605	3.86
401.969	4.07
402.333	3.87
402.697	3.82
403.06	4.03
403.424	3.94
403.787	3.76
404.151	3.76
404.514	3.81
404.878	4.06
405.241	3.85
405.604	3.78
405.968	3.93
406.331	3.61
406.694	3.9
407.057	3.89
407.42	3.81
407.783	4.02
408.146	4.02
408.509	3.91
408.872	4.06
409.235	4
409.598	3.65
409.961	4
410.323	4.09
410.686	3.86
411.049	3.99
411.411	3.83
411.774	3.89
412.136	3.95
412.499	4.08
412.861	3.83
413.223	3.94
413.586	3.82
413.948	3.92
414.31	3.78
414.672	4.16
415.035	3.88
415.397	3.91
415.759	4.15
416.121	3.95
416.483	3.93
416.845	3.89
417.206	4.1
417.568	4.06
417.93	3.84
418.292	3.69
418.653	3.9
419.015	3.73
419.377	4.04
419.738	4.03
420.1	3.89
420.461	3.89
420.822	3.87
421.184	3.79
421.545	3.83
421.906	3.94
422.267	3.91
422.629	3.9
422.99	3.84
423.351	3.92
423.712	3.89
424.073	3.77
424.434	3.78
424.795	3.95
425.155	3.98
425.516	3.92
425.877	3.94
426.238	3.86
426.598	3.82
426.959	3.84
427.32	3.84
427.68	3.89
428.041	4.05
428.401	3.84
428.761	4.03
429.122	3.97
429.482	4.05
429.842	4
430.202	4.08
430.563	3.84
430.923	3.87
431.283	4.06
431.643	4.2
432.003	4.19
432.363	4.07
432.722	4.01
433.082	3.94
433.442	3.98
433.802	4.14
434.161	4.07
434.521	4.09
434.881	3.86
435.24	3.95
435.6	3.96
435.959	3.89
436.319	3.86
436.678	3.83
437.037	4.11
437.396	3.9
437.756	4.09
438.115	3.86
438.474	3.99
