354.299	3.71
354.669	3.52
355.038	3.68
355.408	3.42
355.777	4.07
356.147	3.65
356.516	3.5
356.885	3.44
357.254	3.89
357.624	3.58
357.993	3.8
358.362	3.37
358.731	3.41
359.1	3.59
359.469	3.51
359.838	3.59
360.207	3.83
360.576	3.9
360.945	3.79
361.314	3.77
361.682	3.71
362.051	3.58
362.42	3.38
362.788	3.59
363.157	3.76
363.525	3.52
363.894	3.56
364.262	3.55
364.631	3.5
364.999	3.53
365.367	3.73
365.735	3.72
366.104	3.58
366.472	3.63
366.84	3.71
367.208	3.46
367.576	3.59
367.944	3.99
368.312	3.75
368.68	3.75
369.048	3.62
369.416	3.56
369.783	3.52
370.151	3.55
370.519	3.84
370.886	3.64
371.254	3.53
371.621	3.78
371.989	3.31
372.356	3.57
372.724	3.91
373.091	3.49
373.458	3.25
373.826	3.74
374.193	3.49
374.56	3.51
374.927	3.5
375.294	3.83
375.661	4.01
376.028	3.97
376.395	3.68
376.762	3.91
377.129	3.82
377.496	3.83
377.863	3.64
378.229	3.97
378.596	3.46
378.963	3.53
379.329	3.67
379.696	3.72
380.062	3.58
380.429	3.67
380.795	3.41
381.161	3.95
381.528	3.99
381.894	4.08
382.26	3.8
382.626	3.81
382.993	3.57
383.359	3.85
383.725	3.93
384.091	3.51
384.457	3.43
384.823	3.65
385.188	3.51
385.554	3.76
385.92	3.39
386.286	3.58
386.651	3.68
387.017	3.65
387.383	3.66
387.748	3.77
388.114	3.67
388.479	3.86
388.845	3.75
389.21	3.75
389.575	3.68
389.94	3.61
390.306	3.65
390.671	3.57
391.036	3.53
391.401	3.8
391.766	3.79
392.131	3.34
392.496	3.68
392.861	3.76
393.226	3.65
393.591	3.68
393.956	3.8
394.32	3.67
394.685	3.89
395.05	3.97
395.414	3.87
395.779	3.76
396.143	3.75
396.508	3.66
396.872	3.81
397.236	3.66
397.601	3.85
397.965	3.7
398.329	3.68
398.694	3.61
399.058	3.68
399.422	3.72
399.786	3.98
400.15	3.64
400.514	3.63
400.878	3.95
401.242	3.83
401.605	3.85
401.969	3.94
402.333	3.76
402.697	3.61
403.06	3.89
403.424	3.57
403.787	3.81
404.151	3.59
404.514	3.56
404.878	3.73
405.241	3.59
405.604	3.87
405.968	3.9
406.331	3.71
406.694	3.8
407.057	3.81
407.42	3.6
407.783	3.79
408.146	3.99
408.509	3.87
408.872	4.14
409.235	3.83
409.598	3.69
409.961	3.75
410.323	3.69
410.686	3.99
411.049	4.06
411.411	3.71
411.774	3.83
412.136	3.79
412.499	3.79
412.861	3.62
413.223	3.7
413.586	3.68
413.948	3.7
414.31	3.87
414.672	3.8
415.035	3.86
415.397	3.98
415.759	3.93
416.121	3.87
416.483	3.7
416.845	3.84
417.206	3.87
417.568	3.95
417.93	3.82
418.292	3.59
418.653	3.76
419.015	3.65
419.377	3.81
419.738	3.91
420.1	3.87
420.461	3.69
420.822	3.82
421.184	3.78
421.545	3.82
421.906	3.69
422.267	3.84
422.629	3.8
422.99	3.73
423.351	3.76
423.712	3.83
424.073	3.74
424.434	3.76
424.795	3.96
425.155	3.92
425.516	3.82
425.877	3.79
426.238	3.81
426.598	3.71
426.959	3.84
427.32	3.82
427.68	3.88
428.041	3.84
428.401	3.69
428.761	3.84
429.122	4.03
429.482	3.98
429.842	3.87
430.202	3.86
430.563	3.86
430.923	3.85
431.283	3.77
431.643	3.93
432.003	4.09
432.363	3.91
432.722	4.05
433.082	3.97
433.442	3.87
433.802	4.02
434.161	3.94
434.521	4.02
434.881	3.76
435.24	4.04
435.6	3.73
435.959	3.8
436.319	3.85
436.678	3.84
437.037	3.89
437.396	3.81
437.756	3.79
438.115	3.66
438.474	3.83
438.833	3.8
439.192	4.07
439.551	3.85
439.91	4.01
440.269	4.02
440.628	3.82
440.987	3.95
441.345	3.9
441.704	3.81
442.063	4.03
442.421	3.83
442.78	3.91
443.138	3.89
443.497	3.9
443.855	3.9
444.214	3.83
444.572	3.97
444.93	4.04
445.288	4.03
445.647	3.85
446.005	4.02
446.363	3.83
446.721	3.79
447.079	3.91
447.437	3.89
447.795	3.86
448.153	3.89
448.51	3.88
448.868	3.88
449.226	3.87
449.584	3.96
449.941	3.86
450.299	3.96
450.656	4
451.014	4.05
451.371	3.87
451.729	3.97
452.086	4.02
452.443	4.19
452.801	3.95
453.158	3.92
453.515	3.96
453.872	4.02
454.229	3.92
454.586	4.05
454.943	3.98
455.3	3.85
455.657	4.04
456.014	3.89
456.371	3.9
456.727	4.06
457.084	3.92
457.441	4.13
457.797	3.89
458.154	3.98
458.51	3.95
458.867	4.15
459.223	3.93
459.58	4.07
459.936	4.09
460.292	4.03
460.648	4.07
461.005	4.09
461.361	4.03
461.717	3.98
462.073	4.06
462.429	4.05
462.785	4
463.141	4.03
463.496	4
463.852	4.09
464.208	4.03
464.564	4.03
464.919	4.16
465.275	4.1
465.631	4.11
465.986	4.07
466.342	4.37
466.697	4.25
467.052	4.17
467.408	4.14
467.763	4.08
468.118	4.14
468.473	4.07
468.829	4.09
469.184	4.15
469.539	4.26
469.894	4.12
470.249	4.12
470.603	3.94
470.958	4.29
471.313	4.23
471.668	4.16
472.023	4.26
472.377	4.22
472.732	4.22
473.086	4.14
473.441	4.12
473.795	4.11
474.15	4.13
474.504	4.27
474.859	4.19
475.213	4.1
475.567	4.2
475.921	4.21
476.275	4.26
476.63	4.25
476.984	4.22
477.338	4.13
477.692	4.28
478.045	4.25
478.399	4.2
478.753	4.19
479.107	4.25
479.461	4.26
479.814	4.21
480.168	4.16
480.521	4.26
480.875	4.22
481.228	4.22
481.582	4.21
481.935	4.24
482.289	4.25
482.642	4.23
482.995	4.19
483.348	4.14
483.701	4.3
484.055	4.18
484.408	4.21
484.761	4.07
485.114	3.98
485.466	3.96
485.819	3.98
486.172	3.92
486.525	3.98
486.878	4.01
487.23	4.04
487.583	4.09
487.936	4.09
488.288	4.03
488.641	4.08
488.993	4.09
489.345	4.03
489.698	4.03
490.05	3.98
490.402	4.01
490.754	4.18
491.107	4.15
491.459	4.22
491.811	4.16
492.163	4.23
492.515	4.14
492.866	4.13
493.218	4.12
493.57	4.05
493.922	4.16
494.274	4.15
494.625	4.1
494.977	4.18
495.328	4.23
495.68	4.24
496.031	4.4
496.383	4.32
496.734	4.35
497.086	4.4
497.437	4.24
497.788	4.39
498.139	4.32
498.49	4.28
498.842	4.42
499.193	4.26
499.544	4.29
499.894	4.37
500.245	4.3
500.596	4.41
500.947	4.37
501.298	4.44
501.648	4.55
501.999	4.52
502.35	4.39
502.7	4.51
503.051	4.28
503.401	4.4
503.752	4.27
504.102	4.48
504.452	4.56
504.803	4.51
505.153	4.5
505.503	4.45
505.853	4.37
506.203	4.63
506.553	4.53
506.903	4.53
507.253	4.52
507.603	4.52
507.953	4.57
508.303	4.53
508.652	4.34
509.002	4.34
509.352	4.63
509.701	4.54
510.051	4.45
510.4	4.53
510.75	4.55
511.099	4.5
511.449	4.47
511.798	4.52
512.147	4.51
512.496	4.43
512.846	4.58
513.195	4.32
513.544	4.6
513.893	4.53
514.242	4.65
514.591	4.55
514.939	4.57
515.288	4.65
515.637	4.52
515.986	4.65
516.334	4.61
516.683	4.54
517.032	4.5
517.38	4.6
517.729	4.6
518.077	4.55
518.426	4.65
518.774	4.5
519.122	4.58
519.47	4.47
519.819	4.6
520.167	4.56
520.515	4.59
520.863	4.63
521.211	4.53
521.559	4.57
521.907	4.7
522.255	4.71
522.602	4.7
522.95	4.67
523.298	4.65
523.645	4.72
523.993	4.75
524.341	4.76
524.688	4.68
525.036	4.74
525.383	4.75
525.73	4.63
526.078	4.78
526.425	4.71
526.772	4.76
527.119	4.72
527.466	4.62
527.814	4.66
528.161	4.66
528.508	4.64
528.854	4.72
529.201	4.75
529.548	4.69
529.895	4.63
530.242	4.62
530.588	4.55
530.935	4.57
531.282	4.68
531.628	4.61
531.975	4.66
532.321	4.65
532.667	4.74
533.014	4.77
533.36	4.77
533.706	4.86
534.052	4.79
534.399	4.79
534.745	4.76
535.091	4.71
535.437	4.76
535.783	4.73
536.129	4.78
536.474	4.83
536.82	4.85
537.166	4.89
537.512	4.99
537.857	5.06
538.203	4.89
538.549	4.76
538.894	4.86
539.239	4.98
539.585	4.92
539.93	5
540.276	4.93
540.621	5.06
540.966	5.06
541.311	5.06
541.656	4.99
542.001	5.16
542.346	5.04
542.691	4.96
543.036	4.92
543.381	4.89
543.726	4.9
544.071	4.97
544.415	5
544.76	5.01
545.105	5.12
545.449	5.06
545.794	4.98
546.138	5.17
546.483	5.18
546.827	5.09
547.171	5.21
547.516	5.08
547.86	5.17
548.204	5.17
548.548	5.22
548.892	5.13
549.236	5.32
549.58	5.3
549.924	5.31
550.268	5.39
550.612	5.31
550.956	5.27
551.3	5.36
551.643	5.45
551.987	5.26
552.33	5.41
552.674	5.45
553.017	5.39
553.361	5.43
553.704	5.44
554.048	5.5
554.391	5.44
554.734	5.43
555.077	5.6
555.42	5.46
555.764	5.4
556.107	5.42
556.45	5.43
556.793	5.48
557.135	5.52
557.478	5.52
557.821	5.53
558.164	5.57
558.507	5.6
558.849	5.52
559.192	5.66
559.534	5.65
559.877	5.77
560.219	5.95
560.562	5.69
560.904	5.6
561.246	5.7
561.589	5.89
561.931	5.67
562.273	5.81
562.615	5.64
562.957	5.74
563.299	5.85
563.641	5.75
563.983	5.58
564.325	5.7
564.667	5.81
565.008	5.83
565.35	5.83
565.692	5.74
566.033	5.9
566.375	5.85
566.716	5.89
567.058	5.94
567.399	6.03
567.741	6.13
568.082	5.92
568.423	6.08
568.764	6.04
569.105	6.05
569.447	5.91
569.788	5.96
570.129	6.08
570.47	6.09
570.811	6.15
571.151	6.17
571.492	6.11
571.833	6.2
572.174	6.25
572.514	6.18
572.855	6.16
573.195	6.2
573.536	6.15
573.876	6.29
574.217	6.13
574.557	6.2
574.898	6.26
575.238	6.19
575.578	6.17
575.918	6.12
576.258	6.31
576.598	6.33
576.938	6.34
577.278	6.32
577.618	6.33
577.958	6.46
578.298	6.44
578.638	6.48
578.977	6.52
579.317	6.39
579.657	6.57
579.996	6.38
580.336	6.54
580.675	6.44
581.014	6.39
581.354	6.59
581.693	6.49
582.032	6.75
582.372	6.68
582.711	6.79
583.05	6.66
583.389	6.89
583.728	6.79
584.067	6.69
584.406	6.75
584.745	6.75
585.083	6.76
585.422	6.74
585.761	7.09
586.1	6.69
586.438	6.91
586.777	7.01
587.115	6.96
587.454	6.88
587.792	6.99
588.13	6.94
588.469	6.77
588.807	7.29
589.145	7.14
589.483	6.99
589.821	6.85
590.159	7.1
590.497	7.22
590.835	6.95
591.173	7.22
591.511	7.09
591.849	7.13
592.187	7.01
592.524	7.22
592.862	7.45
593.2	7.43
593.537	7.13
593.875	7.46
594.212	7.25
594.55	7.26
594.887	7.59
595.224	7.21
595.561	7.41
595.899	7.42
596.236	7.58
596.573	7.21
596.91	7.54
597.247	7.21
597.584	7.5
597.921	7.5
598.258	7.49
598.594	7.6
598.931	7.48
599.268	7.52
599.604	7.48
599.941	7.45
600.277	7.3
600.614	7.88
600.95	7.66
601.287	7.66
601.623	7.85
601.959	7.6
602.296	7.85
602.632	7.85
602.968	7.71
603.304	7.57
603.64	7.92
603.976	7.96
604.312	8.03
604.648	7.71
604.984	7.97
605.319	7.93
605.655	7.94
605.991	7.98
606.326	7.89
606.662	7.93
606.998	8.06
607.333	8.07
607.668	8.1
608.004	8.02
608.339	8.19
608.674	8
609.01	7.86
609.345	8.06
609.68	8.24
610.015	8.2
610.35	8.46
610.685	8.44
611.02	8.31
611.355	8.22
611.689	8.42
612.024	8.34
612.359	8.2
612.694	8.28
613.028	8.48
613.363	8.52
613.697	8.4
614.032	8.4
614.366	8.28
614.7	8.49
615.035	8.59
615.369	8.73
615.703	8.57
616.037	8.96
616.371	8.75
616.705	8.68
617.039	8.54
617.373	9.05
617.707	8.94
618.041	8.57
618.375	9.11
618.709	8.84
619.042	8.78
619.376	8.72
619.71	8.85
620.043	9.04
620.377	8.91
620.71	8.93
621.043	9.17
621.377	9.21
621.71	9.15
622.043	8.76
622.376	8.82
622.709	9.06
623.043	9.03
623.376	9.14
623.709	9.12
624.041	9.12
624.374	9.4
624.707	9.4
625.04	9.28
625.373	9.45
625.705	9.07
626.038	9.48
626.37	9.55
626.703	9.51
627.035	9.32
627.368	9.5
627.7	9.48
628.032	9.48
628.365	9.88
628.697	9.6
629.029	9.47
629.361	9.49
629.693	9.64
630.025	9.5
630.357	9.5
630.689	9.65
631.021	9.75
631.353	9.71
631.684	9.86
632.016	9.79
632.348	9.59
632.679	9.82
633.011	9.63
633.342	9.57
633.674	9.79
634.005	9.82
634.336	9.88
634.668	9.84
634.999	9.86
635.33	10.04
635.661	10.24
635.992	10.17
636.323	10.33
636.654	10.27
636.985	10.13
637.316	10.38
637.647	9.96
637.977	10.23
638.308	10.06
638.639	10.2
638.969	10.37
639.3	10.16
639.63	10.81
639.961	10.52
640.291	10.17
640.622	9.98
640.952	10.44
641.282	10.89
641.612	10.9
641.943	10.61
642.273	10.75
642.603	9.98
642.933	10.37
643.263	10.38
643.592	10.73
643.922	10.45
644.252	10.6
644.582	11.07
644.911	10.89
645.241	11.14
645.571	10.73
645.9	10.6
646.23	11.01
646.559	11.06
646.888	11.1
647.218	10.79
647.547	11.36
647.876	11.18
648.205	10.52
648.534	11.38
648.863	11.05
649.192	11.15
649.521	11.09
649.85	10.87
650.179	11.08
650.508	11.36
650.837	11.82
651.165	11.53
651.494	11.81
651.822	11.23
652.151	11.45
652.479	11.79
652.808	11.2
653.136	11.21
653.465	11.82
653.793	11.96
654.121	11.12
654.449	11.7
654.777	11.8
655.105	11.44
655.433	11.09
655.761	11.67
656.089	11.75
656.417	11.51
656.745	11.38
657.073	12.02
657.4	11.95
657.728	12.02
658.056	11.45
658.383	12.11
658.711	12.12
659.038	11.88
659.365	11.72
659.693	12.15
660.02	12.46
660.347	12.35
660.674	12.05
661.001	12.04
661.329	11.92
661.656	11.89
661.982	12.35
662.309	12.02
662.636	11.98
662.963	12.29
663.29	12.35
663.616	12.36
663.943	12.58
664.27	12.3
664.596	12.96
664.923	12.4
665.249	12.54
665.576	12.76
665.902	12.35
666.228	12.48
666.554	12.63
666.881	12.48
667.207	12.08
667.533	12.93
667.859	11.95
668.185	12.89
668.511	12.67
668.837	13.22
669.162	13
669.488	12.66
669.814	12.65
670.139	12.94
670.465	13.04
670.791	12.69
671.116	12.49
671.442	13.1
671.767	13.45
672.092	13.21
672.418	12.6
672.743	12.74
673.068	12.98
673.393	13.19
673.718	13.04
674.043	13.16
674.368	12.84
674.693	13.09
675.018	13.18
675.343	13.38
675.667	13.89
675.992	13.26
676.317	13.62
676.641	13.62
676.966	13.42
677.29	13.6
677.615	13.55
677.939	13.89
678.264	13.34
678.588	13.73
678.912	13.86
679.236	13.43
679.56	14.03
679.885	13.96
680.209	13.6
680.532	13.22
680.856	13.84
681.18	14.02
681.504	13.49
681.828	13.68
682.152	14.58
682.475	13.82
682.799	13.91
683.122	13.83
683.446	13.89
683.769	14.11
684.093	13.64
684.416	14.45
684.739	14.84
685.062	14.29
685.386	14.71
685.709	14.13
686.032	14.41
686.355	13.98
686.678	14.19
687.001	14.36
687.324	14.23
687.646	14
687.969	14.2
688.292	14.84
688.614	14.29
688.937	14.35
689.26	14.69
689.582	14.95
689.904	14.81
690.227	14.88
690.549	14.7
690.871	14.35
691.194	14.33
691.516	14.92
691.838	14.42
692.16	15.13
692.482	14.69
692.804	14.89
693.126	14.91
693.448	15.22
693.769	15.57
694.091	15.23
694.413	14.04
694.735	14.81
695.056	15.22
695.378	14.96
695.699	15.03
696.021	15.47
696.342	15.15
696.663	16.29
696.984	15.62
697.306	14.91
697.627	15.54
697.948	15.02
698.269	15.57
698.59	15.63
698.911	15.77
699.232	15.74
699.553	15.98
699.873	15.72
700.194	15.63
700.515	15.73
700.835	15.51
701.156	15.83
701.477	16.01
701.797	15.44
702.117	15.72
702.438	15.71
702.758	16.29
703.078	16.03
703.398	15.39
703.719	16.11
704.039	15.66
704.359	15.78
704.679	15.29
704.999	16.44
705.319	15.7
705.638	16.24
705.958	15.52
706.278	17.04
706.597	14.54
706.917	14.29
707.237	16.44
707.556	16.52
707.876	16.37
708.195	15.94
708.514	17.02
708.834	16.27
709.153	16.41
709.472	16.35
709.791	17.08
710.11	16.37
710.429	16.24
710.748	17
711.067	16.36
711.386	17.29
711.705	16.35
712.023	16.53
712.342	16.78
712.661	16.07
712.979	17.37
713.298	16.98
713.616	16.59
713.935	17.45
714.253	17.19
714.572	16.86
714.89	17.45
715.208	16.85
715.526	16.8
715.844	17.61
716.162	16.56
716.48	16.76
716.798	17.2
717.116	17.06
717.434	17.72
717.752	17.75
718.069	18.05
718.387	17.86
718.705	17.5
719.022	16.79
719.34	17.57
719.657	17.92
719.975	16.41
720.292	17.36
720.609	17.25
720.927	18.23
721.244	18.72
721.561	17.75
721.878	18.57
722.195	18.37
722.512	17.4
722.829	18.58
723.146	18.04
723.463	17.61
723.779	19.03
724.096	18.26
724.413	18.15
724.729	16.86
725.046	17.88
725.362	18.41
725.679	17.73
725.995	17.42
726.311	18.91
726.628	17.35
726.944	18.59
727.26	18.42
727.576	19.2
727.892	16.9
728.208	18.59
728.524	17.75
728.84	18.92
729.156	18.59
729.472	17.43
729.787	19.15
730.103	18.65
730.419	18.47
730.734	17.69
731.05	18.18
731.365	18.22
731.681	18.73
731.996	17.42
732.311	18.51
732.626	17.98
732.942	18.66
733.257	17.74
733.572	20.85
733.887	18.59
734.202	18.51
734.517	19.29
734.832	18.69
735.146	19.18
735.461	18.12
735.776	18.62
736.091	20.24
736.405	20.7
736.72	18.04
737.034	19.23
737.349	19.61
737.663	19.5
737.977	19.93
738.292	18.7
738.606	19.28
738.92	19.62
739.234	19.01
739.548	19.98
739.862	19.51
740.176	18.46
740.49	19.68
740.804	19.18
741.117	19.49
741.431	20.57
741.745	18.7
742.058	20.16
742.372	20.18
742.685	19.75
742.999	20.06
743.312	21.65
743.626	18.86
743.939	18.7
744.252	17.54
744.565	19.91
744.878	20.14
745.191	20.44
745.505	18.11
745.817	17.98
746.13	21.05
746.443	20.46
746.756	20.41
747.069	21.49
747.381	21.21
747.694	21.19
748.007	21.51
748.319	20.38
748.632	20.19
748.944	20.51
749.256	20.4
749.569	22.14
749.881	22.13
750.193	20.39
750.505	21.5
750.817	20.27
751.129	20.71
751.441	20.43
751.753	20.96
752.065	20.82
752.377	20.31
752.689	20.55
753	21.69
753.312	20.72
753.624	21.45
753.935	19.86
754.247	19.66
754.558	20.67
754.869	19.67
755.181	21.22
755.492	19.79
755.803	21.04
756.114	20.55
756.425	21.68
756.736	18.8
757.047	20.34
757.358	21.43
757.669	23.65
757.98	21.02
758.291	19.57
758.601	22.82
758.912	20.49
759.223	22.55
759.533	21.59
759.844	20.92
760.154	21.16
760.464	21.91
760.775	20.87
761.085	20.66
761.395	22.86
761.705	22.09
762.016	22.37
762.326	22.78
762.636	24.13
762.945	22.92
763.255	23.03
763.565	21.64
763.875	22.56
764.185	22.08
764.494	21.29
764.804	20.89
765.113	22.59
765.423	23.11
765.732	22.7
766.042	22.74
766.351	22.49
766.66	21.76
766.97	21.78
767.279	22.56
767.588	22.95
767.897	22.18
768.206	23.4
768.515	22.36
768.824	22.14
769.133	21.84
769.441	22.18
769.75	19.67
770.059	22.53
770.367	21.78
770.676	22.09
770.984	23.92
771.293	22.65
771.601	22.13
771.91	22.54
772.218	25.58
772.526	23.44
772.834	21.48
773.142	22
773.45	22.48
773.758	21.48
774.066	20.7
774.374	21.36
774.682	25.58
774.99	23.04
775.298	23.52
775.605	20.98
775.913	24.83
776.22	26.84
776.528	24.64
776.835	26.95
777.143	21.88
777.45	24.6
777.757	23.57
778.065	22.23
778.372	25.28
778.679	23.47
778.986	23.9
779.293	23.07
779.6	22.91
779.907	22.81
780.214	20.86
780.52	21.99
780.827	21.93
781.134	21.37
781.44	18.68
781.747	24.97
782.053	24.2
782.36	22.29
782.666	24.02
782.973	22.27
783.279	21.65
783.585	20.29
783.891	22.93
784.197	22.22
784.503	22.94
784.809	25.36
785.115	23.79
785.421	25.08
785.727	20.1
786.033	23.14
786.339	23.88
786.644	21.28
786.95	20.49
787.255	23.69
787.561	28.72
787.866	23.48
788.172	24.41
788.477	23.13
788.782	24.25
789.088	24.79
789.393	23.47
789.698	24.51
790.003	25.45
