Data from 1597-1_forehead_Reflection__3__43.txt Node

Date: Fri Nov 11 16:28:05 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	85
189.435	85
189.823	85
190.211	10.68
190.599	170.47
190.987	398.21
191.375	127.87
191.763	-52.57
192.151	1005.59
192.538	1270.21
192.926	-30.38
193.314	101.93
193.702	673.7
194.089	-21.17
194.477	-81.28
194.864	-40.66
195.252	323.3
195.639	130.98
196.027	228.05
196.414	154.9
196.801	168.15
197.189	39.89
197.576	-75.51
197.963	115.18
198.351	4.48
198.738	12.75
199.125	18.75
199.512	62.11
199.899	-2.6
200.286	39.57
200.673	55.46
201.06	26.02
201.447	16.64
201.833	51.78
202.22	11.78
202.607	22.69
202.994	40.11
203.38	-7.22
203.767	43.25
204.154	-24.97
204.54	53.43
204.927	17.72
205.313	28.02
205.699	46.24
206.086	52.62
206.472	23.46
206.858	27.49
207.245	26.78
207.631	25.31
208.017	49.46
208.403	8.85
208.789	-43.87
209.175	45.74
209.561	7.55
209.947	7.7
210.333	48.02
210.719	27.37
211.105	17.19
211.491	-69.53
211.876	31.93
212.262	-25.87
212.648	10.64
213.034	-13.64
213.419	39.37
213.805	46.93
214.19	-1.84
214.576	17.65
214.961	-2.2
215.346	-23.06
215.732	-5.36
216.117	40.28
216.502	14.33
216.888	-12.65
217.273	8.81
217.658	8.09
218.043	12.24
218.428	18.66
218.813	21.63
219.198	0.44
219.583	13.39
219.968	-4.06
220.353	-35.22
220.738	16.27
221.122	-8.3
221.507	37.57
221.892	15.21
222.276	16.57
222.661	22.93
223.046	22.89
223.43	11.47
223.815	2.68
224.199	8.51
224.583	9.4
224.968	19.61
225.352	-5.24
225.736	10.24
226.121	7.81
226.505	7.79
226.889	7.53
227.273	5.26
227.657	-1.6
228.041	2.48
228.425	7.7
228.809	8.75
229.193	-0.11
229.577	5.85
229.961	3.39
230.344	3.84
230.728	3.71
231.112	4.32
231.495	4.41
231.879	2.97
232.263	2.77
232.646	3.8
233.03	2.28
233.413	4.33
233.797	3.3
234.18	4.26
234.563	4.99
234.946	3.33
235.33	5.1
235.713	2.93
236.096	0.92
236.479	4.33
236.862	5.14
237.245	4.98
237.628	4.57
238.011	3.36
238.394	5.14
238.777	2.81
239.16	4.72
239.543	4.09
239.925	5.22
240.308	1.94
240.691	4.06
241.073	3.33
241.456	2.86
241.838	4.42
242.221	3.73
242.603	2.42
242.986	3.11
243.368	3.25
243.75	3.72
244.133	3.5
244.515	3.55
244.897	3.35
245.279	3.48
245.661	3.37
246.043	3.86
246.425	4.48
246.807	3.83
247.189	4.05
247.571	3.11
247.953	3.54
248.335	3.41
248.717	3.51
249.098	3.23
249.48	3.27
249.862	3.42
250.243	3.67
250.625	3.45
251.006	3.94
251.388	4.28
251.769	4.58
252.151	4.17
252.532	4.54
252.913	3.15
253.295	3.5
253.676	3.55
254.057	3.7
254.438	4.02
254.819	3.72
255.2	3.81
255.581	4.34
255.962	3.48
256.343	4.58
256.724	4.1
257.105	3.58
257.486	4.49
257.867	3.06
258.247	4.88
258.628	3.5
259.009	3.61
259.389	4.12
259.77	4.57
260.15	4.61
260.531	3.78
260.911	3.4
261.292	3.66
261.672	3.34
262.052	3.57
262.432	3.89
262.813	3.49
263.193	3.33
263.573	4.61
263.953	3.94
264.333	4.29
264.713	2.99
265.093	4.19
265.473	4.79
265.853	3.09
266.233	4.02
266.612	3.14
266.992	3.37
267.372	4.04
267.752	4.05
268.131	3.64
268.511	3.46
268.89	4
269.27	3.73
269.649	3.29
270.029	3.48
270.408	3.25
270.787	4.43
271.167	3.88
271.546	3.67
271.925	3.87
272.304	4
272.683	3.5
273.062	3.64
273.441	3.27
273.82	3.28
274.199	3.58
274.578	3.83
274.957	3.24
275.336	3.5
275.715	3.51
276.093	4.08
276.472	3.52
276.851	3.74
277.229	3.22
277.608	3.5
277.986	3.8
278.365	3.98
278.743	3.16
279.122	3.28
279.5	3.78
279.878	3.38
280.257	3.73
280.635	3.44
281.013	3.84
281.391	3.17
281.769	4.15
282.147	3.33
282.525	3.13
282.903	3.72
283.281	3.67
283.659	3.13
284.037	3.43
284.415	3.53
284.792	3.44
285.17	3.52
285.548	3.66
285.925	3.94
286.303	3.31
286.68	3.74
287.058	4
287.435	3.78
287.813	3.67
288.19	3.65
288.567	3.71
288.945	3.27
289.322	3.75
289.699	3.96
290.076	3.93
290.453	4.06
290.83	3.69
291.207	3.57
291.584	3.83
291.961	4.01
292.338	4.12
292.715	3.87
293.092	4.03
293.469	4.37
293.845	4.58
294.222	4.53
294.599	4.61
294.975	4.29
295.352	4.43
295.728	4.07
296.105	4.3
296.481	4.5
296.858	4.71
297.234	4.37
297.61	4.45
297.986	3.58
298.363	4.39
298.739	4.47
299.115	4.34
299.491	4.76
299.867	4.66
300.243	4.47
300.619	5.11
300.995	4.8
301.371	4.39
301.746	4.94
302.122	4.8
302.498	4.88
302.874	5.22
303.249	4.41
303.625	4.89
304	4.91
304.376	5.6
304.751	5.44
305.127	5.58
305.502	5.02
305.878	5.52
306.253	5.5
306.628	5.91
307.003	5.2
307.378	6.13
307.754	5.9
308.129	6.06
308.504	5.54
308.879	6.03
309.254	5.31
309.629	5.81
310.003	6
310.378	5.52
310.753	5.79
311.128	6.34
311.502	5.85
311.877	6.25
312.252	5.89
312.626	5.98
313.001	6.55
313.375	6.34
313.75	6.46
314.124	6.4
314.498	7.15
314.873	6.25
315.247	6.96
315.621	6.7
315.995	6.73
316.369	7.19
316.743	7.15
317.117	6.95
317.491	7.24
317.865	7.42
318.239	7.69
318.613	7.28
318.987	7.78
319.361	7.75
319.734	7.45
320.108	7.98
320.482	7.51
320.855	7.67
321.229	8.21
321.602	7.98
321.976	7.75
322.349	8.23
322.723	8.6
323.096	8.43
323.469	8.62
323.843	9.02
324.216	8.07
324.589	8.6
324.962	8.13
325.335	8.74
325.708	8.11
326.081	8.4
326.454	8.68
326.827	8.87
327.2	8.49
327.573	8.78
327.945	8.71
328.318	8.93
328.691	9.34
329.063	8.95
329.436	8.92
329.809	8.76
330.181	9.3
330.553	9.58
330.926	9.15
331.298	9.03
331.671	9.9
332.043	9.6
332.415	9.4
332.787	9.76
333.159	10.06
333.532	8.98
333.904	9.97
334.276	9.69
334.648	9.88
335.02	10.18
335.391	9.61
335.763	10.03
336.135	9.74
336.507	10.27
336.879	10.15
337.25	9.8
337.622	10.52
337.993	10.47
338.365	10.21
338.736	10.4
339.108	10.93
339.479	10.48
339.851	10.08
340.222	10.35
340.593	10.1
340.964	10.5
341.336	10.35
341.707	10.95
342.078	10.7
342.449	10.82
342.82	10.64
343.191	11.1
343.562	11.08
343.933	10.98
344.303	11.58
344.674	11.12
345.045	11.26
345.416	11.1
345.786	11
346.157	11.26
346.527	11.43
346.898	11.32
347.268	11.54
347.639	11.7
348.009	11.39
348.38	11.76
348.75	11.93
349.12	11.61
349.49	11.57
349.861	11.52
350.231	11.56
350.601	12.19
350.971	12.15
351.341	11.87
351.711	11.77
352.081	11.54
352.45	12.34
352.82	12.27
353.19	12.44
353.56	12.63
353.929	12.13
354.299	12.58
354.669	11.9
355.038	12.44
355.408	12.46
355.777	12.57
356.147	12.9
356.516	12.68
356.885	12.62
357.254	13.06
357.624	12.54
357.993	12.92
358.362	12.96
358.731	13.05
359.1	12.97
359.469	12.94
359.838	13.34
360.207	13.13
360.576	13.24
360.945	13.17
361.314	13.39
361.682	13.35
362.051	13.09
362.42	13.17
362.788	13.03
363.157	13.38
363.525	13.15
363.894	13.33
364.262	13.4
364.631	13.56
364.999	13.81
365.367	13.72
365.735	13.89
366.104	13.78
366.472	14.03
366.84	13.93
367.208	13.63
367.576	13.84
367.944	14.38
368.312	14.21
368.68	14.27
369.048	13.85
369.416	14.17
369.783	14.35
370.151	14.32
370.519	14.58
370.886	14.57
371.254	14.4
371.621	14.44
371.989	14.46
372.356	14.47
372.724	14.86
373.091	14.64
373.458	14.75
373.826	14.89
374.193	14.76
374.56	14.82
374.927	14.71
375.294	15.06
375.661	15.49
376.028	15.09
376.395	14.93
376.762	14.87
377.129	15.15
377.496	15.2
377.863	15.17
378.229	15.21
378.596	15.25
378.963	15.24
379.329	15.66
379.696	15.35
380.062	15.52
380.429	15.67
380.795	15.49
381.161	15.91
381.528	15.75
381.894	15.71
382.26	15.71
382.626	16.02
382.993	16.16
383.359	15.89
383.725	16.04
384.091	16.13
384.457	16.28
384.823	16.17
385.188	16.2
385.554	16.45
385.92	16.39
386.286	15.98
386.651	16.2
387.017	16.41
387.383	16.66
387.748	16.48
388.114	16.47
388.479	16.77
388.845	16.62
389.21	16.8
389.575	16.69
389.94	16.98
390.306	16.8
390.671	16.79
391.036	16.99
391.401	16.82
391.766	17.1
392.131	17.06
392.496	17.08
392.861	16.78
393.226	16.99
393.591	16.97
393.956	17.38
394.32	17.57
394.685	17.57
395.05	17.43
395.414	17.54
395.779	17.41
396.143	17.54
396.508	17.46
396.872	17.65
397.236	17.77
397.601	17.96
397.965	17.67
398.329	17.7
398.694	17.99
399.058	17.89
399.422	18.28
399.786	18.04
400.15	18.01
400.514	18.27
400.878	17.93
401.242	18.13
401.605	18.37
401.969	18.52
402.333	18.34
402.697	18.12
403.06	18.4
403.424	18.29
403.787	18.54
404.151	18.39
404.514	18.51
