Data from 1597-1_crown_Reflection__3__38.txt Node

Date: Fri Nov 11 16:26:40 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	3.87
189.435	3.87
189.823	3.87
190.211	80.14
190.599	103.67
190.987	562.79
191.375	-106.77
191.763	408.17
192.151	1217.08
192.538	5498.94
192.926	-24.85
193.314	-334.24
193.702	507.82
194.089	-27.16
194.477	91.46
194.864	-2.61
195.252	154.53
195.639	21.09
196.027	-61.73
196.414	102.84
196.801	190.25
197.189	26.35
197.576	-68.31
197.963	58.06
198.351	8.32
198.738	-50.77
199.125	59.3
199.512	-6.25
199.899	-5.08
200.286	52.52
200.673	29
201.06	-45.55
201.447	45.24
201.833	70.17
202.22	48.13
202.607	61.72
202.994	23.64
203.38	30.24
203.767	39.91
204.154	8.87
204.54	23.73
204.927	31.95
205.313	30.32
205.699	9.29
206.086	24.21
206.472	13.98
206.858	19.65
207.245	12.55
207.631	3.11
208.017	6.5
208.403	21.3
208.789	-31.64
209.175	47.96
209.561	6.42
209.947	6.82
210.333	21.1
210.719	30.22
211.105	43.51
211.491	-71.42
211.876	37.98
212.262	-3.95
212.648	4.03
213.034	18.2
213.419	2.01
213.805	9.8
214.19	-4.64
214.576	32.33
214.961	-6.99
215.346	-59.65
215.732	-30.57
216.117	30.33
216.502	25.02
216.888	1.24
217.273	14.41
217.658	11.19
218.043	-4.17
218.428	-21.4
218.813	42.02
219.198	-1.93
219.583	2.97
219.968	10.99
220.353	-13.44
220.738	2.05
221.122	-23.18
221.507	15.25
221.892	5.71
222.276	-0.99
222.661	17.1
223.046	5.95
223.43	22.09
223.815	7.79
224.199	5.85
224.583	-0.91
224.968	16.48
225.352	-8.19
225.736	10.32
226.121	16.9
226.505	9.74
226.889	7.06
227.273	12.27
227.657	0.5
228.041	9.36
228.425	9.01
228.809	8.74
229.193	4.09
229.577	7.57
229.961	6.75
230.344	8.05
230.728	7.74
231.112	8.07
231.495	8.08
231.879	6.38
232.263	7.13
232.646	6.88
233.03	6.74
233.413	6.32
233.797	8.28
234.18	9.17
234.563	7.2
234.946	5.9
235.33	5.55
235.713	8.3
236.096	5.8
236.479	7.05
236.862	7.88
237.245	7.16
237.628	8.22
238.011	6.78
238.394	6.58
238.777	7.31
239.16	6.77
239.543	6.15
239.925	8.66
240.308	5.88
240.691	6.61
241.073	5.09
241.456	6.34
241.838	7.51
242.221	6.54
242.603	6.28
242.986	6.32
243.368	6.53
243.75	6.73
244.133	6.24
244.515	7.11
244.897	6.59
245.279	6.59
245.661	6.98
246.043	7.39
246.425	7.94
246.807	6.61
247.189	6.44
247.571	5.9
247.953	6.81
248.335	6.79
248.717	6.53
249.098	6.48
249.48	6.41
249.862	6.21
250.243	6.33
250.625	6.35
251.006	6.57
251.388	6.6
251.769	6.91
252.151	7.06
252.532	6.67
252.913	5.56
253.295	6.01
253.676	6.28
254.057	6.3
254.438	6.52
254.819	6.88
255.2	6.66
255.581	7.51
255.962	6.15
256.343	5.81
256.724	5.76
257.105	6.21
257.486	7.18
257.867	6.11
258.247	6.82
258.628	6.21
259.009	6.78
259.389	6.2
259.77	7.34
260.15	6.65
260.531	5.83
260.911	5.89
261.292	6.12
261.672	5.98
262.052	5.97
262.432	6.53
262.813	6.14
263.193	5.62
263.573	6.58
263.953	5.71
264.333	5.87
264.713	5.49
265.093	6.02
265.473	6.87
265.853	5.86
266.233	6.98
266.612	5.21
266.992	5.74
267.372	5.99
267.752	6.24
268.131	6.27
268.511	6.6
268.89	5.93
269.27	5.39
269.649	5.5
270.029	5.69
270.408	5.77
270.787	6.46
271.167	6.11
271.546	6.17
271.925	6.09
272.304	6.29
272.683	5.81
273.062	6.03
273.441	5.22
273.82	5.43
274.199	5.72
274.578	6.03
274.957	5.5
275.336	5.63
275.715	5.77
276.093	6.05
276.472	5.25
276.851	5.64
277.229	6.25
277.608	5.59
277.986	5.68
278.365	6.42
278.743	5.68
279.122	5.32
279.5	5.54
279.878	5.64
280.257	5.58
280.635	5.27
281.013	5.43
281.391	5.22
281.769	6.74
282.147	5.6
282.525	5.76
282.903	5.86
283.281	5.72
283.659	5.59
284.037	5.53
284.415	5.29
284.792	5.98
285.17	5.68
285.548	5.62
285.925	5.47
286.303	5.26
286.68	5.83
287.058	5.63
287.435	5.68
287.813	5.33
288.19	5.53
288.567	5.5
288.945	4.81
289.322	4.84
289.699	4.94
290.076	5.08
290.453	5.3
290.83	5.36
291.207	5.47
291.584	5.21
291.961	5.09
292.338	5.74
292.715	5.6
293.092	5.38
293.469	5.39
293.845	5.54
294.222	5.9
294.599	5.23
294.975	5.21
295.352	5.25
295.728	5.27
296.105	5.37
296.481	4.6
296.858	5.2
297.234	5.23
297.61	5.59
297.986	5.13
298.363	5.03
298.739	5.1
299.115	5.13
299.491	5.08
299.867	5.19
300.243	4.98
300.619	5.01
300.995	5.05
301.371	4.54
301.746	5.31
302.122	5.26
302.498	4.76
302.874	4.72
303.249	4.7
303.625	5.12
304	5.08
304.376	5.01
304.751	5.28
305.127	5.17
305.502	5.16
305.878	5.48
306.253	5.15
306.628	4.85
307.003	5.48
307.378	5.74
307.754	5.33
308.129	5.22
308.504	5.09
308.879	4.77
309.254	4.24
309.629	5.02
310.003	5.02
310.378	4.56
310.753	4.56
311.128	5.28
311.502	4.8
311.877	4.91
312.252	4.7
312.626	4.74
313.001	4.92
313.375	5.39
313.75	5.14
314.124	5.3
314.498	5.43
314.873	5.06
315.247	4.8
315.621	4.95
315.995	4.72
316.369	5.37
316.743	5.17
317.117	4.79
317.491	5.11
317.865	4.89
318.239	4.91
318.613	5.02
318.987	5.43
319.361	4.86
319.734	4.58
320.108	4.88
320.482	4.54
320.855	5.04
321.229	5.41
321.602	4.57
321.976	4.52
322.349	4.86
322.723	4.96
323.096	5.13
323.469	4.96
323.843	5.61
324.216	4.46
324.589	4.57
324.962	4.26
325.335	5.23
325.708	5
326.081	4.63
326.454	5.06
326.827	4.84
327.2	4.58
327.573	4.94
327.945	4.48
328.318	4.89
328.691	5.25
329.063	5.24
329.436	4.86
329.809	4.56
330.181	4.83
330.553	5.27
330.926	4.67
331.298	4.61
331.671	4.91
332.043	5.42
332.415	4.94
332.787	4.9
333.159	5.04
333.532	4.44
333.904	4.4
334.276	4.6
334.648	4.76
335.02	4.87
335.391	4.76
335.763	5.16
336.135	4.63
336.507	4.87
336.879	4.77
337.25	4.46
337.622	4.95
337.993	4.99
338.365	4.92
338.736	5.04
339.108	5.38
339.479	5.21
339.851	4.43
340.222	4.64
340.593	4.68
340.964	5
341.336	4.75
341.707	4.7
342.078	4.64
342.449	5.01
342.82	4.65
343.191	5.18
343.562	4.95
343.933	4.63
344.303	5.43
344.674	5.18
345.045	4.64
345.416	4.83
345.786	4.91
346.157	4.97
346.527	4.99
346.898	4.91
347.268	4.87
347.639	5.56
348.009	5
348.38	4.79
348.75	5.21
349.12	4.64
349.49	4.98
349.861	4.32
350.231	4.76
350.601	5.34
350.971	4.92
351.341	4.79
351.711	4.73
352.081	4.47
352.45	4.97
352.82	5.08
353.19	4.93
353.56	5.25
353.929	5.31
354.299	5.06
354.669	5
355.038	5.31
355.408	4.85
355.777	5.21
356.147	5.07
356.516	4.89
356.885	5.04
357.254	4.99
