Data from 0233_forehead_Reflection__4__46.txt Node

Date: Fri Oct 20 21:01:00 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	10.07
189.435	10.07
189.823	10.07
190.211	424.95
190.599	-81.89
190.987	102.27
191.375	141
191.763	121.98
192.151	220.63
192.538	-1.51
192.926	472.01
193.314	232.9
193.702	81.64
194.089	137.48
194.477	117.64
194.864	11.51
195.252	-239.01
195.639	-403.19
196.027	126.3
196.414	35.98
196.801	524.94
197.189	50.34
197.576	-97.5
197.963	96.71
198.351	60.02
198.738	75.61
199.125	82.97
199.512	51.89
199.899	39.39
200.286	34.62
200.673	49.9
201.06	37.83
201.447	20.47
201.833	45.94
202.22	18.41
202.607	62.85
202.994	70.17
203.38	70.48
203.767	58.47
204.154	55.26
204.54	86.35
204.927	47.61
205.313	72.55
205.699	68.69
206.086	70.46
206.472	46.87
206.858	38.76
207.245	17.48
207.631	41.98
208.017	39.51
208.403	26.61
208.789	42.41
209.175	49.37
209.561	35.64
209.947	42.65
210.333	57.74
210.719	34.54
211.105	37.54
211.491	37.41
211.876	17.6
212.262	29.19
212.648	25.92
213.034	21.83
213.419	48.9
213.805	27.29
214.19	19.36
214.576	-3.3
214.961	44.24
215.346	26.96
215.732	33.15
216.117	12.7
216.502	46.95
216.888	36.3
217.273	44.22
217.658	42.19
218.043	14.19
218.428	28.1
218.813	19.76
219.198	39.11
219.583	9.51
219.968	2.25
220.353	27.2
220.738	45.79
221.122	29.67
221.507	35.94
221.892	19.97
222.276	20.18
222.661	30.87
223.046	19.02
223.43	17.85
223.815	20.92
224.199	18.74
224.583	10.8
224.968	17.49
225.352	5.95
225.736	9.73
226.121	19.54
226.505	13.89
226.889	13.01
227.273	8.91
227.657	16.07
228.041	12.97
228.425	8.74
228.809	9.86
229.193	5.31
229.577	9.07
229.961	4.55
230.344	5.02
230.728	5.18
231.112	6.07
231.495	4.09
231.879	5.21
232.263	6.67
232.646	4.84
233.03	6.15
233.413	5.45
233.797	5.54
234.18	6.51
234.563	8.66
234.946	8.24
235.33	5.5
235.713	7.35
236.096	7.45
236.479	5.38
236.862	5.84
237.245	5.9
237.628	5.92
238.011	6.88
238.394	6.55
238.777	6.98
239.16	6.37
239.543	7.19
239.925	8.42
240.308	6.37
240.691	6.22
241.073	7.52
241.456	6.27
241.838	6.4
242.221	5.79
242.603	4.96
242.986	5.24
243.368	5.93
243.75	4.34
244.133	4.84
244.515	4.53
244.897	4.72
245.279	5.05
245.661	5.25
246.043	4.78
246.425	5.72
246.807	5.03
247.189	4.88
247.571	5.05
247.953	5.34
248.335	4.96
248.717	4.28
249.098	4.51
249.48	4.43
249.862	4.67
250.243	4.79
250.625	4.91
251.006	5.12
251.388	4.49
251.769	5.59
252.151	4.91
252.532	6.39
252.913	6.55
253.295	3.98
253.676	4.59
254.057	4.74
254.438	4.9
254.819	4.99
255.2	5.85
255.581	5.77
255.962	4.97
256.343	7.11
256.724	4.56
257.105	6.02
257.486	6.21
257.867	7.22
258.247	4.81
258.628	5.45
259.009	4.82
