Data from 0233_chest_Reflection__2__34.txt Node

Date: Fri Oct 20 20:57:24 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-64.32
189.435	-64.32
189.823	-64.32
190.211	191.55
190.599	-236.61
190.987	20.3
191.375	106.04
191.763	34.34
192.151	-11.49
192.538	-150.36
192.926	29.97
193.314	184.08
193.702	119.69
194.089	93.25
194.477	-306.32
194.864	228.26
195.252	-544.44
195.639	205.21
196.027	49.24
196.414	45.49
196.801	598.29
197.189	-23.58
197.576	44.41
197.963	-7.99
198.351	75.12
198.738	-5.37
199.125	69.38
199.512	-5.76
199.899	40.82
200.286	-15.58
200.673	56.05
201.06	43.61
201.447	0.18
201.833	50.94
202.22	5.9
202.607	25.6
202.994	20.16
203.38	17.93
203.767	22.25
204.154	43.72
204.54	60.25
204.927	30.38
205.313	-22.96
205.699	51.98
206.086	5.81
206.472	49.4
206.858	17.55
207.245	14.98
207.631	12.38
208.017	-1.93
208.403	-8.84
208.789	30.97
209.175	-13.31
209.561	43.22
209.947	28.25
210.333	-29.21
210.719	-9.57
211.105	-3.62
211.491	32.54
211.876	-1.13
212.262	14.19
212.648	-1.75
213.034	-3.42
213.419	1.32
213.805	-12.42
214.19	-0.54
214.576	-5.09
214.961	29.17
215.346	7.12
215.732	25.44
216.117	-0.26
216.502	18.68
216.888	18.84
217.273	7.8
217.658	-7.81
218.043	9.55
218.428	11.01
218.813	3.87
219.198	13.09
219.583	-20.72
219.968	-7.85
220.353	27.48
220.738	26.55
221.122	-0.97
221.507	4.87
221.892	14.73
222.276	-3.5
222.661	26.63
223.046	20.36
223.43	3.18
223.815	17.11
224.199	20.27
224.583	7.17
224.968	-3.79
225.352	-0.09
225.736	0.82
226.121	7.3
226.505	5
226.889	5.89
227.273	0.16
227.657	9.25
228.041	6.41
228.425	0.09
228.809	5.14
229.193	0.93
229.577	5.05
229.961	4.14
230.344	2.35
230.728	1.66
231.112	3.32
231.495	2.07
231.879	3.02
232.263	3.32
232.646	1.58
233.03	1.3
233.413	1.79
233.797	2.07
234.18	4.05
234.563	3.99
234.946	3.68
235.33	3.6
235.713	3.52
236.096	2.97
236.479	2.33
236.862	2.69
237.245	1.99
237.628	1.34
238.011	2.71
238.394	1.23
238.777	4.56
239.16	2.13
239.543	5.82
239.925	5
240.308	4.22
240.691	2.49
241.073	3.35
241.456	3.36
241.838	3.83
242.221	4.1
242.603	2.37
242.986	2.82
243.368	2.75
243.75	2.18
244.133	2.31
244.515	2.21
244.897	2.15
245.279	2.48
245.661	2.26
246.043	2.08
246.425	1.93
246.807	2.17
247.189	2.52
247.571	1.55
247.953	1.94
248.335	2.72
248.717	2.1
249.098	2.03
249.48	2.24
249.862	2.41
250.243	2.39
250.625	2.57
251.006	2.64
251.388	2.47
251.769	2.38
252.151	2.31
252.532	3.15
252.913	1.91
