Data from 0233_forehead_Reflection__1__43.txt Node

Date: Fri Oct 20 21:00:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	26.49
189.435	26.49
189.823	26.49
190.211	123.26
190.599	48.94
190.987	132.48
191.375	-37.67
191.763	97.08
192.151	151.96
192.538	-174.74
192.926	349.22
193.314	90.76
193.702	306.4
194.089	42.81
194.477	186.52
194.864	196.37
195.252	-261.23
195.639	-183.7
196.027	-151.99
196.414	77.72
196.801	810.02
197.189	34.85
197.576	42.72
197.963	-77.61
198.351	66.91
198.738	34.36
199.125	36.62
199.512	95.67
199.899	50.52
200.286	-1.17
200.673	93.59
201.06	34.9
201.447	43.06
201.833	65.27
202.22	35.37
202.607	80.16
202.994	68.64
203.38	31.75
203.767	22.69
204.154	59.88
204.54	54.57
204.927	41.34
205.313	42.8
205.699	53.69
206.086	0.73
206.472	58.73
206.858	53.53
207.245	-8.94
207.631	54.45
208.017	27.91
208.403	37.43
208.789	26.07
209.175	57.53
209.561	49.55
209.947	15.19
210.333	42.57
210.719	32.03
211.105	32.2
211.491	27.09
211.876	45.31
212.262	43.84
212.648	38.42
213.034	-2.58
213.419	12.4
213.805	16.6
214.19	20.55
214.576	19.79
214.961	34.59
215.346	48.11
215.732	49.24
216.117	20.24
216.502	26.7
216.888	34.65
217.273	35.54
217.658	55.4
218.043	34.5
218.428	32.73
218.813	43.63
219.198	13.36
219.583	-12.54
219.968	-7.43
220.353	30.69
220.738	22.13
221.122	-1.28
221.507	30.95
221.892	21.88
222.276	23.12
222.661	13.7
223.046	27.59
223.43	3.82
223.815	24.91
224.199	25.44
224.583	20.28
224.968	6.18
225.352	7.16
225.736	13.71
226.121	11.27
226.505	16.4
226.889	15.99
227.273	17.1
227.657	14.01
228.041	16.14
228.425	11.18
228.809	12.04
229.193	6.28
229.577	10.1
229.961	6.26
230.344	6.64
230.728	5.17
231.112	6.07
231.495	5.55
231.879	6.8
232.263	7.19
232.646	7.09
233.03	6.09
233.413	5.91
233.797	7.49
234.18	7.64
234.563	10.7
234.946	9.59
235.33	6.18
235.713	6.77
236.096	8.33
236.479	7.66
236.862	6.34
237.245	6.39
237.628	8.29
238.011	7.07
238.394	6.72
238.777	9.74
239.16	6.7
239.543	8.02
239.925	8.19
240.308	6.69
240.691	7.61
241.073	8.31
241.456	8.04
241.838	6.34
242.221	7.94
242.603	6.8
242.986	7.33
243.368	7.37
243.75	6
244.133	6.15
244.515	5.62
244.897	5.98
245.279	5.96
245.661	5.87
246.043	5.61
246.425	6.45
246.807	6.41
247.189	5.79
247.571	5.63
247.953	6.45
248.335	6.3
248.717	5.81
249.098	5.49
249.48	5.79
249.862	5.98
250.243	6.28
250.625	5.93
251.006	5.99
251.388	5.91
251.769	7.3
252.151	6.4
252.532	7.36
252.913	6.17
253.295	5.05
253.676	6.13
254.057	6.32
254.438	6.43
254.819	6.64
255.2	6.33
255.581	6.44
255.962	6.16
256.343	7.13
256.724	6.02
257.105	7.11
257.486	8.38
257.867	7.6
258.247	7.32
258.628	6.6
259.009	7.12
259.389	5.78
259.77	6.15
260.15	6.38
260.531	6.32
260.911	6.26
261.292	5.85
261.672	5.91
262.052	5.75
262.432	6.08
262.813	6.01
263.193	6.17
263.573	6.18
263.953	6.29
264.333	6.64
264.713	6.57
265.093	6.36
265.473	6.78
265.853	6.91
266.233	6.3
266.612	6.88
266.992	6.26
267.372	6.07
267.752	6.07
268.131	6.36
268.511	6.56
268.89	6.11
269.27	5.64
269.649	5.89
270.029	5.72
270.408	6.38
270.787	6.1
271.167	6.2
271.546	7.02
271.925	7.02
272.304	6.49
272.683	6.28
273.062	6.43
273.441	5.98
273.82	6.22
274.199	6.65
274.578	5.91
274.957	6.04
275.336	6
275.715	6.03
276.093	5.87
276.472	6.34
276.851	6.6
277.229	6.61
277.608	5.61
277.986	5.98
278.365	6.01
278.743	6.21
279.122	5.83
279.5	6.31
279.878	5.77
280.257	5.95
280.635	6.26
281.013	6.43
281.391	6.24
281.769	5.82
282.147	6.24
282.525	6.23
282.903	6.16
283.281	5.43
283.659	6.28
284.037	6.12
284.415	5.45
284.792	5.39
285.17	6.28
285.548	5.88
285.925	5.84
286.303	5.93
286.68	5.72
287.058	6.34
287.435	6.27
287.813	5.71
288.19	5.69
288.567	5.92
288.945	6.15
289.322	6.32
289.699	5.72
290.076	6.41
290.453	6.6
290.83	6.4
291.207	6.51
291.584	6.15
291.961	6.39
292.338	6.22
292.715	6.7
293.092	5.95
293.469	6.83
293.845	6.38
294.222	6.57
294.599	6.85
294.975	6.95
295.352	6.73
295.728	6.94
296.105	6.88
296.481	6.62
296.858	6.6
297.234	7.09
297.61	6.83
297.986	6.64
298.363	7.29
298.739	6.8
299.115	6.8
299.491	6.91
299.867	7.21
300.243	6.95
300.619	7.38
300.995	7.19
301.371	7.54
301.746	7.82
302.122	7.57
302.498	7.47
302.874	7.58
303.249	7.64
303.625	7.92
304	8.53
304.376	7.64
304.751	7.61
305.127	7.58
305.502	8.62
305.878	7.56
306.253	8.4
306.628	8.36
307.003	8.25
307.378	7.73
307.754	8.07
308.129	8.54
308.504	8.71
308.879	8.73
309.254	8.87
309.629	8.55
310.003	8.06
310.378	8.7
310.753	8.61
311.128	8.64
311.502	8.23
311.877	8.64
312.252	8.44
312.626	9.07
313.001	8.98
313.375	9.03
313.75	9.16
314.124	9.11
314.498	9.25
314.873	8.88
315.247	9.75
315.621	9.55
315.995	9.78
316.369	9.36
316.743	9.96
317.117	9.6
317.491	9.06
