Data from 0233_crown_Reflection__1__38.txt Node

Date: Fri Oct 20 20:59:05 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-30.98
189.435	-30.98
189.823	-30.98
190.211	368.42
190.599	-12.71
190.987	124.49
191.375	-113.8
191.763	124.23
192.151	-265.6
192.538	114.18
192.926	-118.02
193.314	211
193.702	144.62
194.089	72.54
194.477	1135.27
194.864	-18.62
195.252	-1336.88
195.639	29.97
196.027	-119.57
196.414	43.27
196.801	-6.11
197.189	52.62
197.576	-121.78
197.963	-7.07
198.351	88.32
198.738	21.46
199.125	22.97
199.512	19.51
199.899	34.09
200.286	-1.86
200.673	29.88
201.06	16.54
201.447	11.81
201.833	48.06
202.22	25.76
202.607	37.59
202.994	43.22
203.38	48.59
203.767	30.25
204.154	29.41
204.54	68.76
204.927	41.51
205.313	-23.17
205.699	59.52
206.086	43.81
206.472	59.96
206.858	51.14
207.245	17.33
207.631	32.3
208.017	37.76
208.403	13.73
208.789	56.01
209.175	26.97
209.561	22.08
209.947	-11.58
210.333	25.83
210.719	-8.74
211.105	25.09
211.491	39.38
211.876	-3.83
212.262	15.21
212.648	53.98
213.034	6.13
213.419	32.33
213.805	13
214.19	13.36
214.576	22.66
214.961	18.53
215.346	39.16
215.732	23.7
216.117	-8.19
216.502	28.43
216.888	13.68
217.273	3.35
217.658	10.31
218.043	-0.71
218.428	12.87
218.813	31
219.198	11.39
219.583	-20.43
219.968	11.29
220.353	23.04
220.738	27.12
221.122	7.37
221.507	20.65
221.892	5.43
222.276	9.25
222.661	20.68
223.046	13.72
223.43	18.14
223.815	7.67
224.199	29.96
224.583	3.27
224.968	5.54
225.352	1.36
225.736	8.51
226.121	14.93
226.505	6.95
226.889	7.42
227.273	12.24
227.657	5.81
228.041	12.99
228.425	13.09
228.809	7.79
229.193	7.79
229.577	9.94
229.961	6.97
230.344	6.98
230.728	6.4
231.112	7.86
231.495	6.73
231.879	6.99
232.263	8.29
232.646	6.77
233.03	5.5
233.413	7.21
233.797	8.22
234.18	6.65
234.563	11.25
234.946	7.56
235.33	7.98
235.713	7.58
236.096	8.69
236.479	6.96
236.862	7.87
237.245	6.31
237.628	7.92
238.011	8.09
238.394	8.06
238.777	9.94
239.16	7.42
239.543	10.19
239.925	9.53
240.308	8.09
240.691	8.03
241.073	7.86
241.456	7.93
241.838	7.91
242.221	7.48
242.603	6.38
242.986	7.6
243.368	7.76
243.75	6.71
244.133	6.48
244.515	6.29
244.897	6.77
245.279	7.46
245.661	6.31
246.043	6.06
246.425	6.19
246.807	7.59
247.189	6.32
247.571	6.31
247.953	6.79
248.335	6.64
248.717	5.91
249.098	5.99
249.48	6.14
249.862	6.36
250.243	6.74
250.625	6.55
251.006	6.9
251.388	6.32
251.769	6.95
252.151	5.83
252.532	7.03
252.913	7.42
253.295	5.88
253.676	5.97
254.057	6.03
254.438	6.06
254.819	6.39
255.2	6.71
255.581	6.17
255.962	6.44
256.343	6.96
256.724	5.52
257.105	5.44
257.486	6.83
257.867	5.98
258.247	6.21
258.628	6.21
259.009	5.69
259.389	6.07
259.77	5.6
260.15	6.51
260.531	5.68
260.911	6.04
261.292	5.47
261.672	6
262.052	5.84
262.432	5.88
262.813	5.54
263.193	5.61
263.573	5.91
263.953	5.74
264.333	5.87
264.713	6.05
265.093	5.82
265.473	5.53
265.853	5.44
266.233	5.68
266.612	5.5
266.992	6.26
267.372	5.68
267.752	5.81
268.131	5.69
268.511	5.92
268.89	5.74
269.27	5.42
269.649	5.12
270.029	5.28
270.408	5.66
270.787	5.67
271.167	5.47
271.546	5.57
271.925	6
272.304	6.3
272.683	5.44
273.062	5.64
273.441	5.5
273.82	5.37
274.199	5.68
274.578	5.44
274.957	5.73
275.336	5.8
275.715	5.35
276.093	5.52
276.472	5.55
276.851	5.04
277.229	5.54
277.608	4.73
277.986	4.89
278.365	5.98
278.743	5
279.122	5.65
279.5	5.07
279.878	4.64
280.257	5.23
280.635	5.24
281.013	5.49
281.391	5.35
281.769	5.59
282.147	5.2
282.525	5.33
282.903	5.2
283.281	5.78
283.659	5.48
284.037	5.3
284.415	4.78
284.792	4.84
285.17	5.16
285.548	5.03
285.925	4.82
286.303	4.41
286.68	4.85
287.058	5.5
287.435	5
287.813	4.47
288.19	4.67
288.567	4.92
288.945	5.24
289.322	5.57
289.699	4.47
290.076	5.43
290.453	5.4
290.83	4.95
291.207	5.18
291.584	4.58
291.961	4.69
292.338	4.59
292.715	4.85
293.092	4.57
293.469	4.9
293.845	4.69
294.222	4.92
294.599	4.6
294.975	5.47
295.352	4.8
295.728	4.41
296.105	4.91
296.481	4.79
296.858	4.59
297.234	4.61
297.61	4.6
297.986	4.32
298.363	5.07
298.739	4.34
299.115	4.59
299.491	4.33
299.867	4.53
300.243	4.44
300.619	4.51
300.995	4.54
301.371	4.61
301.746	4.88
302.122	5.02
302.498	4.67
302.874	4.23
303.249	4.11
303.625	4.99
304	5.27
304.376	4.24
304.751	3.93
305.127	4.25
305.502	4.88
305.878	4.72
306.253	4.44
306.628	4.8
307.003	4.62
307.378	4.35
307.754	4.61
308.129	5.24
308.504	4.67
308.879	4.64
309.254	4.5
309.629	3.96
310.003	4.12
310.378	4.78
310.753	4.44
311.128	4.63
311.502	4.77
311.877	4.46
312.252	4.37
312.626	4.38
313.001	4.33
313.375	4.28
313.75	4.42
314.124	4.5
314.498	4.18
314.873	4.46
315.247	4.71
315.621	4.33
315.995	4.69
316.369	4.06
316.743	4.18
317.117	4.36
317.491	3.73
317.865	4.75
318.239	4.47
318.613	4.43
318.987	4.18
319.361	3.92
319.734	4.04
320.108	4.12
320.482	4.12
320.855	4.87
321.229	5.11
321.602	4.47
321.976	3.8
322.349	4.32
322.723	4.34
323.096	4.57
323.469	4.24
323.843	4.16
324.216	4.05
324.589	5.04
324.962	4.49
325.335	4.67
325.708	4.49
326.081	4.55
326.454	4.33
326.827	4.4
327.2	4.56
327.573	4.83
327.945	4.31
328.318	4.1
328.691	4.52
329.063	4.29
329.436	3.95
329.809	4.29
330.181	4.98
330.553	4.12
330.926	4.3
331.298	4.46
331.671	4.37
332.043	3.94
332.415	4.2
332.787	4.42
333.159	4.52
333.532	4.37
333.904	4.5
334.276	3.8
334.648	4.55
335.02	4.81
335.391	4.42
335.763	4.34
336.135	4.61
336.507	4.67
336.879	4.37
337.25	4.67
337.622	4.79
337.993	5.1
338.365	4.66
338.736	4.55
339.108	4.28
339.479	4.21
339.851	4.64
340.222	4.19
340.593	3.88
340.964	4.15
341.336	4.89
341.707	4.31
342.078	4.21
342.449	4.22
342.82	4.65
343.191	4.44
343.562	4.42
343.933	4.49
344.303	4.61
344.674	4.59
345.045	4.24
345.416	4.5
345.786	4.63
346.157	4.42
346.527	4.32
346.898	4.25
347.268	4.46
347.639	4.76
348.009	4.3
348.38	4.44
348.75	4.47
349.12	4.43
349.49	4.37
349.861	4.68
350.231	4.3
350.601	4.32
350.971	4.99
351.341	4.54
351.711	4.78
352.081	4.47
352.45	4.4
352.82	4.5
353.19	4.93
353.56	4.73
353.929	4.77
354.299	4.76
354.669	4.85
355.038	4.53
355.408	5.02
355.777	4.49
356.147	4.19
356.516	4.33
356.885	4.95
357.254	4.75
357.624	4.23
357.993	4.53
358.362	4.73
358.731	4.35
359.1	3.9
359.469	4.47
359.838	4.89
360.207	4.29
360.576	4.8
360.945	4.41
361.314	4.36
361.682	4.46
362.051	4.28
362.42	4.49
362.788	4.79
363.157	4.41
363.525	4.46
363.894	4.6
364.262	4.43
364.631	4.69
364.999	4.43
365.367	4.56
365.735	4.78
366.104	4.54
366.472	4.65
366.84	4.63
367.208	4.59
367.576	4.55
367.944	4.74
368.312	4.58
368.68	5.08
369.048	4.82
369.416	4.9
369.783	5
370.151	4.6
370.519	4.56
370.886	4.83
371.254	4.99
371.621	4.87
371.989	4.73
372.356	5.1
372.724	4.97
373.091	5.06
373.458	4.32
373.826	4.83
374.193	4.55
374.56	4.89
374.927	4.82
375.294	4.57
375.661	4.9
376.028	5.22
376.395	5.22
376.762	4.86
377.129	4.88
377.496	4.98
377.863	5.37
378.229	4.8
378.596	4.97
378.963	4.93
379.329	5.1
379.696	4.94
380.062	4.93
380.429	4.56
380.795	4.49
381.161	4.86
381.528	4.82
381.894	4.75
382.26	4.79
382.626	5
382.993	4.96
383.359	4.88
383.725	4.95
384.091	4.84
384.457	5.2
384.823	4.93
385.188	5.02
385.554	5.07
385.92	4.75
386.286	5.06
386.651	4.57
387.017	5.28
387.383	4.88
387.748	4.8
388.114	4.96
388.479	4.96
388.845	5.15
389.21	4.83
389.575	4.76
389.94	4.87
390.306	4.94
390.671	4.74
391.036	4.91
391.401	4.95
391.766	5.18
392.131	5.03
392.496	5
392.861	5.22
393.226	5.1
393.591	4.94
393.956	5.07
394.32	5.27
394.685	5.07
395.05	5.21
395.414	5.22
395.779	4.95
396.143	5.17
396.508	4.93
396.872	5.13
397.236	5.23
397.601	4.85
397.965	4.88
398.329	5
398.694	5.03
399.058	5.06
399.422	5.08
399.786	5.06
400.15	5.14
400.514	4.92
400.878	5.12
401.242	4.96
401.605	5.03
401.969	5.09
402.333	5.25
402.697	5.1
403.06	5.13
403.424	5.19
403.787	5.13
404.151	5.08
404.514	5.34
404.878	5.16
405.241	5.28
405.604	4.96
405.968	5.13
406.331	4.98
406.694	5.21
407.057	5.12
407.42	5.4
407.783	5.31
408.146	5.11
408.509	5.21
408.872	5.32
409.235	5.3
409.598	5.34
409.961	5.34
410.323	5.22
410.686	5.19
411.049	5.14
411.411	5.22
411.774	5.09
412.136	5.14
412.499	5.33
412.861	5.29
413.223	5.38
413.586	5.07
413.948	5.43
414.31	5.6
414.672	5.19
415.035	5.36
415.397	5.2
415.759	5.45
416.121	5.25
416.483	5.41
416.845	5.23
417.206	5.3
417.568	5.43
417.93	5.22
418.292	5.01
418.653	5.38
419.015	5.29
419.377	5.14
419.738	5.19
420.1	5.12
420.461	5.17
420.822	5.1
421.184	5.06
421.545	5.13
421.906	5.1
422.267	5.12
422.629	5.14
422.99	5.13
423.351	5.06
423.712	4.99
424.073	5.22
424.434	5.03
424.795	5.11
425.155	5.1
425.516	5.07
425.877	5.19
426.238	4.92
426.598	5.08
426.959	4.99
427.32	5.19
427.68	5.06
428.041	5.14
428.401	5.19
428.761	5.26
429.122	5.2
429.482	5.19
429.842	5.4
430.202	5.41
430.563	5.35
430.923	5.36
431.283	5.44
431.643	5.54
432.003	5.43
432.363	5.34
432.722	5.5
433.082	5.28
433.442	5.37
433.802	5.54
434.161	5.1
434.521	5.26
434.881	5.34
435.24	5.23
435.6	5.17
435.959	5.11
436.319	5.27
436.678	5.34
437.037	5.24
437.396	5.29
437.756	5.49
438.115	5.08
438.474	5.39
438.833	5.38
439.192	5.05
439.551	5.21
439.91	5.21
440.269	5.34
440.628	5.27
440.987	5.34
441.345	5.26
441.704	5.33
442.063	5.26
442.421	5.2
442.78	5.18
443.138	5.24
443.497	5.32
443.855	5.33
444.214	5.28
444.572	5.25
444.93	5.44
445.288	5.32
445.647	5.43
446.005	5.21
446.363	5.28
446.721	5.23
447.079	5.34
447.437	5.32
447.795	5.13
448.153	5.1
448.51	5.13
448.868	5.15
449.226	5.25
449.584	5.21
449.941	5.21
450.299	5.25
450.656	5.15
451.014	5.34
451.371	5.28
451.729	5.2
452.086	5.24
452.443	5.36
452.801	5.39
453.158	5.48
453.515	5.35
453.872	5.38
454.229	5.6
454.586	5.4
454.943	5.34
455.3	5.35
455.657	5.29
456.014	5.31
456.371	5.43
456.727	5.37
457.084	5.64
457.441	5.36
457.797	5.34
458.154	5.22
458.51	5.45
458.867	5.27
459.223	5.39
459.58	5.31
459.936	5.36
460.292	5.28
460.648	5.18
461.005	5.18
461.361	5.34
461.717	5.04
462.073	5.27
462.429	5.18
462.785	5.24
463.141	5.46
463.496	5.27
463.852	5.3
464.208	5.48
464.564	5.4
464.919	5.25
465.275	5.38
465.631	5.42
465.986	5.5
466.342	5.44
466.697	5.32
467.052	5.52
467.408	5.4
467.763	5.66
468.118	5.55
468.473	5.47
468.829	5.33
469.184	5.47
469.539	5.39
469.894	5.39
470.249	5.35
470.603	5.36
470.958	5.39
471.313	5.42
471.668	5.33
472.023	5.4
472.377	5.38
472.732	5.28
473.086	5.42
473.441	5.37
473.795	5.57
474.15	5.23
474.504	5.23
474.859	5.39
475.213	5.65
475.567	5.41
475.921	5.33
476.275	5.39
476.63	5.43
476.984	5.54
477.338	5.39
477.692	5.44
478.045	5.54
478.399	5.32
478.753	5.4
479.107	5.23
479.461	5.52
479.814	5.39
480.168	5.4
480.521	5.36
480.875	5.41
481.228	5.37
481.582	5.58
481.935	5.43
482.289	5.4
482.642	5.39
482.995	5.23
483.348	5.35
483.701	5.33
484.055	5.33
484.408	5.13
484.761	5.14
485.114	5.07
485.466	5.03
485.819	4.94
486.172	4.87
486.525	4.92
486.878	5.03
487.23	5.07
487.583	5.13
487.936	5.16
488.288	5.14
488.641	5.25
488.993	5.07
489.345	5.05
489.698	5.07
490.05	4.99
490.402	5.06
490.754	5.02
491.107	5.03
491.459	5.2
491.811	5.21
492.163	5.18
492.515	5.24
492.866	5.24
493.218	5.11
493.57	5.05
493.922	5.03
494.274	5.11
494.625	5.12
494.977	5.14
495.328	5.28
495.68	5.3
496.031	5.28
496.383	5.44
496.734	5.4
497.086	5.37
497.437	5.4
497.788	5.34
498.139	5.43
498.49	5.32
498.842	5.19
499.193	5.33
499.544	5.37
499.894	5.38
500.245	5.2
500.596	5.42
500.947	5.29
501.298	5.4
501.648	5.28
501.999	5.41
502.35	5.32
502.7	5.49
503.051	5.34
503.401	5.37
503.752	5.42
504.102	5.46
504.452	5.36
