Data from 0233_crown_Reflection__3__40.txt Node

Date: Fri Oct 20 20:59:24 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	10.24
189.435	10.24
189.823	10.24
190.211	48.95
190.599	265.14
190.987	-4.55
191.375	90.47
191.763	99.15
192.151	-123.63
192.538	-41.75
192.926	229.71
193.314	177
193.702	96.55
194.089	67.96
194.477	-234.94
194.864	36.86
195.252	-1065.72
195.639	-28.01
196.027	-355.96
196.414	17.21
196.801	261.12
197.189	86.57
197.576	79.17
197.963	-127.93
198.351	93.47
198.738	14.52
199.125	25.1
199.512	40.03
199.899	2.26
200.286	-28.95
200.673	39.08
201.06	39.14
201.447	-8.74
201.833	38.77
202.22	23.88
202.607	31.5
202.994	21.25
203.38	33.83
203.767	-31.5
204.154	66.66
204.54	59.1
204.927	32.31
205.313	26.83
205.699	51.37
206.086	39.15
206.472	52.74
206.858	30.16
207.245	18.98
207.631	56.07
208.017	33.55
208.403	17.82
208.789	23.6
209.175	39.34
209.561	11.13
209.947	21.38
210.333	10.91
210.719	20.28
211.105	5.74
211.491	53.04
211.876	-25.65
212.262	1.61
212.648	33.77
213.034	15.35
213.419	16.47
213.805	23.46
214.19	31.71
214.576	7.92
214.961	7.57
215.346	54.95
215.732	32.1
216.117	-21.3
216.502	30.58
216.888	20.89
217.273	-0.07
217.658	16.44
218.043	11.97
218.428	1.42
218.813	10.49
219.198	15.47
219.583	-6.92
219.968	14.17
220.353	4.68
220.738	42.88
221.122	4.5
221.507	23.57
221.892	9.64
222.276	19.12
222.661	14.78
223.046	17.83
223.43	22.08
223.815	28.59
224.199	19.56
224.583	11.13
224.968	10.26
225.352	11.95
225.736	12.38
226.121	14.49
226.505	9.42
226.889	10.9
227.273	11.48
227.657	16.99
228.041	16.16
228.425	15.35
228.809	14.25
229.193	8.51
229.577	13.28
229.961	10.69
230.344	10.82
230.728	10.87
231.112	12.24
231.495	11.14
231.879	11.74
232.263	11.56
232.646	9.55
233.03	11.2
233.413	11.02
233.797	11.02
234.18	11.33
234.563	11.91
234.946	14.81
235.33	11.82
235.713	12.57
236.096	13.19
236.479	11.05
236.862	11.48
237.245	10.16
237.628	10.27
238.011	11.71
238.394	11.42
238.777	11.91
239.16	11.38
239.543	13.45
239.925	14.04
240.308	10.52
240.691	11.98
241.073	12.5
241.456	10.79
241.838	10.26
242.221	11.26
242.603	9.76
242.986	10.21
243.368	10.87
243.75	10.21
244.133	9.87
244.515	10.15
244.897	10.27
245.279	10.65
245.661	10.1
246.043	11.04
246.425	10.02
246.807	10.1
247.189	10.68
247.571	9.57
247.953	10.45
248.335	9.99
248.717	9.65
249.098	9.31
249.48	9.35
249.862	9.64
250.243	9.97
250.625	9.59
251.006	10.33
251.388	9.39
251.769	8.97
252.151	9.22
252.532	9.72
252.913	10.44
253.295	8.78
253.676	9.49
254.057	8.61
254.438	9.44
254.819	9.3
255.2	9.2
255.581	9.58
255.962	9.88
256.343	8.51
256.724	8.55
257.105	8.68
257.486	8.71
257.867	8.92
258.247	10.11
258.628	9.37
259.009	8.92
259.389	8.7
259.77	8.8
260.15	9.55
260.531	8.67
260.911	9.07
261.292	8.44
261.672	8.51
262.052	8.64
262.432	8.5
262.813	8.59
263.193	8.9
263.573	8.44
263.953	8.82
264.333	8.89
264.713	8.64
265.093	8.69
265.473	9.25
265.853	8.25
266.233	8.69
266.612	8.61
266.992	8.51
267.372	8.22
267.752	8.73
268.131	8.52
268.511	8.46
268.89	8.56
269.27	8.12
269.649	7.88
270.029	7.71
270.408	8.65
270.787	8
271.167	8.57
271.546	8.24
271.925	8.22
272.304	7.95
272.683	8.28
273.062	8.4
273.441	7.99
273.82	8.11
274.199	7.92
274.578	8.06
274.957	7.81
275.336	7.82
275.715	8.25
276.093	7.93
276.472	7.44
276.851	7.57
277.229	8.16
277.608	7.27
277.986	7.59
278.365	7.73
278.743	7.33
279.122	7.47
279.5	7.83
279.878	7.08
280.257	7.47
280.635	8.01
281.013	7.63
281.391	7.49
281.769	7.29
282.147	7.03
282.525	7.34
282.903	7.27
283.281	7.78
283.659	7.31
284.037	7.3
284.415	6.92
284.792	7.41
285.17	7.61
285.548	6.67
285.925	7.25
286.303	7.15
286.68	7.15
287.058	7.82
287.435	7.24
287.813	6.74
288.19	6.63
288.567	6.93
288.945	7.5
289.322	7.54
289.699	6.82
290.076	7.54
290.453	7.47
290.83	6.9
291.207	7.71
291.584	6.5
291.961	7.09
292.338	6.71
292.715	6.8
293.092	6.99
293.469	6.83
293.845	7.09
294.222	6.76
294.599	6.95
294.975	7.35
295.352	7.17
295.728	6.93
296.105	6.83
296.481	6.99
296.858	7
297.234	6.79
297.61	6.56
297.986	6.26
298.363	6.83
298.739	7.04
299.115	6.55
299.491	6.46
299.867	6.4
300.243	6.88
300.619	6.3
300.995	6.43
301.371	6.84
301.746	6.7
302.122	6.4
302.498	6.26
