Data from 0233_crown_Reflection__4__41.txt Node

Date: Fri Oct 20 20:59:40 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-49.99
189.435	-49.99
189.823	-49.99
190.211	269.17
190.599	-84.51
190.987	137.09
191.375	193.69
191.763	-5.14
192.151	28.77
192.538	-46.14
192.926	120.27
193.314	235.31
193.702	32.45
194.089	85.36
194.477	-257.74
194.864	221.99
195.252	-624.82
195.639	262.8
196.027	-514.68
196.414	60.25
196.801	102.44
197.189	-19.81
197.576	58.02
197.963	-20.67
198.351	50.86
198.738	11.78
199.125	53.25
199.512	17.28
199.899	42.17
200.286	2.81
200.673	9.8
201.06	16.26
201.447	-2.62
201.833	27.54
202.22	-3.61
202.607	55.36
202.994	39.81
203.38	16.87
203.767	42.02
204.154	46.05
204.54	58.7
204.927	29.71
205.313	31.02
205.699	28.44
206.086	32.54
206.472	27.82
206.858	47.95
207.245	-2.2
207.631	5.17
208.017	32.79
208.403	-19.45
208.789	31.95
209.175	-15.15
209.561	11.46
209.947	43.72
210.333	18.41
210.719	20.89
211.105	15.77
211.491	43.85
211.876	6.14
212.262	31.77
212.648	35.09
213.034	31.68
213.419	26.51
213.805	6.4
214.19	3.24
214.576	24.75
214.961	23.3
215.346	27.94
215.732	41.5
216.117	-9.42
216.502	38.58
216.888	22.81
217.273	42.12
217.658	-8.13
218.043	3.89
218.428	-2.82
218.813	-4.27
219.198	16.9
219.583	-20.83
219.968	-15.22
220.353	30.81
220.738	23.86
221.122	19.43
221.507	15.26
221.892	6.17
222.276	7.56
222.661	24.9
223.046	27.64
223.43	5.32
223.815	19.5
224.199	24.03
224.583	10.88
224.968	4
225.352	13.12
225.736	12.89
226.121	13.62
226.505	10.99
226.889	13.57
227.273	11.9
227.657	16.33
228.041	14.35
228.425	11.79
228.809	13.4
229.193	10.72
229.577	13.84
229.961	8.3
230.344	8.73
230.728	9.23
231.112	9.66
231.495	9.6
231.879	9.71
232.263	9.98
232.646	7.91
233.03	8.73
233.413	8.76
233.797	8.96
234.18	9.14
234.563	9.14
234.946	10.94
235.33	10.07
235.713	10.68
236.096	10.15
236.479	10.26
236.862	8.92
237.245	7.25
237.628	10.06
238.011	9.75
238.394	8.19
238.777	11.28
239.16	10.21
239.543	10.88
239.925	9.15
240.308	8.72
240.691	6.6
241.073	9.88
241.456	9.3
241.838	9.03
242.221	9.25
242.603	9.61
242.986	8.36
243.368	8.76
243.75	9.14
244.133	8.28
244.515	8.3
244.897	8.01
245.279	8.86
245.661	8.18
246.043	8
246.425	8.57
246.807	7.36
247.189	8.67
247.571	7.43
247.953	8.06
248.335	8.83
248.717	7.74
249.098	7.65
249.48	7.79
249.862	7.99
250.243	7.98
250.625	8.45
251.006	8.49
251.388	7.39
251.769	8.21
252.151	7.82
252.532	8.62
252.913	8.42
253.295	7.15
253.676	7.8
254.057	7.98
254.438	7.99
254.819	7.54
255.2	6.97
255.581	7.12
255.962	7.6
256.343	6.84
256.724	6.78
257.105	7.85
257.486	7.81
257.867	7.61
258.247	8.83
258.628	7.41
259.009	7.71
259.389	7.37
259.77	6.97
260.15	7.94
260.531	7.68
260.911	7.24
261.292	7.25
261.672	7.26
262.052	7.41
262.432	7.15
262.813	6.8
263.193	7.23
263.573	6.91
263.953	6.85
264.333	7.26
264.713	7.57
265.093	7.34
265.473	7.51
265.853	6.61
266.233	6.99
