Data from 0233_forehead_Reflection__2__44.txt Node

Date: Fri Oct 20 21:00:40 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	87.08
189.435	87.08
189.823	87.08
190.211	264.3
190.599	-258.65
190.987	-21.14
191.375	92.4
191.763	95.27
192.151	-131.69
192.538	-56.97
192.926	133.57
193.314	242.94
193.702	225.55
194.089	114.85
194.477	193.51
194.864	138.47
195.252	-505.67
195.639	-33.45
196.027	-189.3
196.414	88.36
196.801	503.42
197.189	77.65
197.576	6.83
197.963	150.21
198.351	50.79
198.738	72.16
199.125	59.36
199.512	47.06
199.899	44.04
200.286	24.77
200.673	68.44
201.06	26.43
201.447	56.56
201.833	59.1
202.22	54.75
202.607	69.14
202.994	53.98
203.38	74.2
203.767	36.76
204.154	69.03
204.54	79.19
204.927	44.04
205.313	52.78
205.699	41.76
206.086	106.97
206.472	53.47
206.858	40.82
207.245	38.3
207.631	43.06
208.017	36.51
208.403	39.11
208.789	42.29
209.175	34.56
209.561	77.03
209.947	36.89
210.333	6.04
210.719	19.41
211.105	48.19
211.491	54.22
211.876	-1.85
212.262	38.55
212.648	51.81
213.034	31.21
213.419	38.16
213.805	43.23
214.19	30
214.576	12.67
214.961	32.5
215.346	58.18
215.732	28.01
216.117	3.25
216.502	40.38
216.888	36.11
217.273	39.37
217.658	45.07
218.043	17.69
218.428	15.37
218.813	24.33
219.198	38.8
219.583	1.61
219.968	10
220.353	23.88
220.738	33.79
221.122	16.55
221.507	26.38
221.892	14.23
222.276	19.33
222.661	31.75
223.046	39.03
223.43	32.08
223.815	25.77
224.199	25.21
224.583	9.37
224.968	13.95
225.352	12.97
225.736	11.29
226.121	14.29
226.505	16.27
226.889	4.97
227.273	10.14
227.657	16.07
228.041	12.11
228.425	11.97
228.809	11.56
229.193	11.47
229.577	9.71
229.961	3.98
230.344	5.44
230.728	3.87
231.112	5.62
231.495	4.88
231.879	5.29
232.263	5.85
