Data from 0233_crown_Reflection__2__39.txt Node

Date: Fri Oct 20 20:59:15 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	21.23
189.435	21.23
189.823	21.23
190.211	-35.23
190.599	-7.36
190.987	46.48
191.375	139.51
191.763	38
192.151	139.97
192.538	136.97
192.926	197.8
193.314	323.41
193.702	146.53
194.089	101.92
194.477	398.17
194.864	99.39
195.252	-1087.71
195.639	212.94
196.027	833.94
196.414	37.47
196.801	-342.05
197.189	12
197.576	112.2
197.963	-163.51
198.351	62.14
198.738	31.5
199.125	60.34
199.512	42.44
199.899	24.91
200.286	15.13
200.673	66.38
201.06	32.5
201.447	-4.4
201.833	23.2
202.22	22.43
202.607	34.55
202.994	17.36
203.38	25.12
203.767	-0.24
204.154	31.11
204.54	35.16
204.927	24.24
205.313	38.48
205.699	47.4
206.086	14.79
206.472	40.45
206.858	36.3
207.245	9.59
207.631	34.45
208.017	27.25
208.403	9.3
208.789	39.47
209.175	27.98
209.561	2.47
209.947	15.26
210.333	13.12
210.719	24.49
211.105	20.63
211.491	21.52
211.876	-6.87
212.262	18.46
212.648	29.88
213.034	12.89
213.419	60.06
213.805	34.38
214.19	16.16
214.576	12.68
214.961	16.23
215.346	24.54
215.732	11.17
216.117	-16.71
216.502	11.76
216.888	5.83
217.273	11.23
217.658	12.06
218.043	-3.88
218.428	12.79
218.813	3.55
219.198	14.79
219.583	6.89
219.968	0.17
220.353	32.3
220.738	-5.45
221.122	20.3
221.507	25.84
221.892	3.83
222.276	13.57
222.661	33
223.046	8.01
223.43	-3.07
223.815	15.04
224.199	23.9
224.583	7.69
224.968	9.92
225.352	10.62
225.736	10.12
226.121	14.92
226.505	8.17
226.889	9.24
227.273	19.97
227.657	15.74
228.041	14.65
228.425	13.94
228.809	11.65
229.193	10.17
229.577	11.61
229.961	10.31
230.344	10.24
230.728	9.47
231.112	10.52
231.495	9.3
231.879	11.15
232.263	11.58
232.646	8.3
233.03	8.75
233.413	11.07
233.797	9.5
234.18	9.93
234.563	11.47
234.946	12.75
235.33	12.53
235.713	10.76
236.096	9.89
236.479	9.78
236.862	10.55
237.245	9.56
237.628	9.83
238.011	10.99
238.394	10.33
238.777	12.26
239.16	11.39
239.543	11.93
239.925	10.14
240.308	9.83
240.691	10.15
241.073	9.4
241.456	10.28
241.838	9.03
242.221	10.49
242.603	9.98
242.986	9.6
243.368	9.24
243.75	8.84
244.133	9
244.515	9.2
244.897	9.11
245.279	9.17
245.661	8.94
246.043	8.43
246.425	9.33
246.807	8.95
247.189	8.77
247.571	8.35
247.953	9.12
248.335	8.88
248.717	8.38
249.098	8.35
249.48	8.28
249.862	8.52
250.243	8.87
250.625	8.75
251.006	9.04
251.388	8.02
251.769	8.43
252.151	8.27
252.532	8.68
252.913	7.75
253.295	7.75
253.676	8.76
254.057	8.3
254.438	8.31
254.819	8.2
255.2	8.08
255.581	8.81
255.962	7.65
256.343	8.22
256.724	7.44
257.105	7.93
257.486	8.43
257.867	8.11
258.247	8.98
258.628	7.72
259.009	7.68
259.389	7.92
259.77	6.93
260.15	8.2
260.531	7.97
260.911	8.01
261.292	7.61
261.672	7.84
262.052	7.68
262.432	7.68
262.813	7.64
263.193	7.98
263.573	7.71
263.953	7.99
264.333	7.88
264.713	8.07
265.093	7.87
265.473	8.05
265.853	7.08
266.233	7.94
266.612	7.65
266.992	8.48
267.372	7.27
267.752	6.72
268.131	7.89
268.511	7.45
268.89	7.4
269.27	7.36
269.649	6.75
270.029	7.18
270.408	7.55
270.787	7.41
271.167	7.39
271.546	8.08
271.925	7.94
272.304	7.93
272.683	7.16
273.062	7.49
273.441	7.02
273.82	7.16
274.199	7.91
274.578	7.08
274.957	7.29
275.336	6.87
275.715	7.28
276.093	6.92
276.472	7.58
276.851	7.19
277.229	7.09
277.608	6.51
277.986	6.33
278.365	7.4
278.743	7.15
279.122	6.9
279.5	7.12
279.878	6.8
280.257	6.85
280.635	7.43
281.013	7.51
281.391	7.23
281.769	6.99
282.147	5.93
282.525	6.55
282.903	6.92
283.281	6.8
283.659	7.04
284.037	6.48
284.415	6.26
284.792	6.37
285.17	6.7
285.548	6.64
285.925	6.54
286.303	6.2
286.68	6.22
287.058	7.09
287.435	7.03
287.813	6.18
288.19	6.62
288.567	6.41
288.945	6.31
289.322	6.7
289.699	5.78
290.076	6.88
290.453	6.63
290.83	6.09
291.207	6.83
291.584	6.15
291.961	6.04
292.338	6.25
292.715	6.49
293.092	6.39
293.469	6.22
293.845	6.36
294.222	6.07
294.599	6.37
294.975	6.67
295.352	6.59
295.728	6.55
296.105	6.14
296.481	6.08
296.858	6.24
297.234	6.12
297.61	5.91
297.986	6.03
298.363	6.09
298.739	6.19
299.115	5.82
299.491	5.64
299.867	6.11
300.243	6.19
300.619	6.1
300.995	6.14
301.371	6.27
301.746	5.86
302.122	6.09
302.498	5.9
302.874	5.82
303.249	5.98
303.625	5.45
304	6.01
304.376	5.78
304.751	5.44
305.127	5.28
305.502	5.86
305.878	6.01
306.253	5.86
306.628	5.63
307.003	5.71
307.378	5.6
307.754	5.31
308.129	6.3
308.504	5.93
308.879	5.68
309.254	6.51
309.629	5.67
310.003	5.53
310.378	6.1
310.753	5.91
311.128	5.55
311.502	5.82
311.877	5.69
312.252	5.39
312.626	6.13
313.001	5.38
313.375	5.71
313.75	5.6
314.124	5.45
314.498	5.47
314.873	5.24
315.247	5.45
315.621	5.83
315.995	5.64
316.369	5.41
316.743	5.73
317.117	5.88
317.491	4.53
317.865	5.81
318.239	5.95
318.613	5.87
318.987	5.47
319.361	5.61
319.734	5.53
320.108	4.97
320.482	6.07
320.855	5.11
321.229	6.16
321.602	5.25
321.976	5.15
322.349	6.12
322.723	5.29
323.096	5.18
323.469	5.45
323.843	5.8
324.216	5.92
324.589	5.03
324.962	5.9
325.335	5.4
325.708	5.22
326.081	5.24
326.454	5.92
326.827	5.85
327.2	5.76
327.573	5.28
327.945	5.87
328.318	5.41
328.691	5.49
329.063	5.91
329.436	5.07
329.809	5.66
330.181	5.9
330.553	5.4
330.926	5.21
331.298	5.3
331.671	4.83
332.043	4.68
332.415	4.92
332.787	5.68
333.159	5.36
333.532	5.92
333.904	6.05
334.276	5.08
334.648	5.67
335.02	5.37
335.391	5.1
335.763	6.13
336.135	5.74
336.507	6.09
336.879	5.49
337.25	5.48
337.622	6.07
337.993	6.07
338.365	5.36
338.736	5.63
339.108	5.87
339.479	5.59
339.851	5.37
340.222	5.21
340.593	5.19
340.964	5.41
341.336	5.82
341.707	5.41
342.078	5.36
342.449	5.51
342.82	5.41
343.191	5.6
343.562	5.65
343.933	5.35
344.303	5.39
344.674	5.94
345.045	5.57
345.416	5.85
345.786	5.64
346.157	5.59
346.527	5.62
346.898	5.87
347.268	5.64
347.639	5.68
348.009	5.25
348.38	5.87
348.75	5.55
349.12	5.97
349.49	5.58
349.861	5.9
350.231	5.25
350.601	5.68
350.971	6.2
351.341	5.71
351.711	6.07
352.081	5.84
352.45	5.63
352.82	5.72
353.19	5.77
353.56	6.01
353.929	6.04
354.299	5.57
354.669	5.63
355.038	6.04
355.408	6.15
355.777	5.64
356.147	5.72
356.516	5.74
356.885	5.83
357.254	5.93
357.624	6.11
357.993	5.59
358.362	5.44
358.731	5.44
359.1	5.7
359.469	5.68
359.838	6.14
360.207	5.79
360.576	5.99
360.945	5.69
361.314	5.85
361.682	5.41
362.051	5.76
362.42	6.04
362.788	6.01
363.157	5.8
363.525	5.87
363.894	5.84
364.262	5.88
364.631	6.03
364.999	5.97
365.367	6.06
365.735	5.97
366.104	6.07
366.472	5.84
366.84	5.81
367.208	6.06
367.576	6.12
367.944	6.26
368.312	5.81
368.68	6.22
369.048	6.16
369.416	5.98
369.783	6.23
370.151	6.42
370.519	6.28
370.886	6.17
371.254	6.03
371.621	6.24
371.989	5.88
372.356	6.54
372.724	6.44
373.091	5.96
373.458	6.03
373.826	6.09
374.193	6.17
374.56	6.17
374.927	6.21
375.294	5.99
375.661	6.51
376.028	6.6
376.395	6.32
376.762	6.28
377.129	6.49
377.496	6.48
377.863	6.7
378.229	6.45
378.596	6.39
378.963	6.36
379.329	6.29
379.696	6.28
380.062	6.4
380.429	6.41
380.795	6.36
381.161	6.54
381.528	6.5
381.894	6.47
382.26	6.46
382.626	6.78
382.993	6.53
383.359	6.22
383.725	6.48
384.091	6.5
384.457	6.65
384.823	6.57
385.188	6.65
385.554	6.37
385.92	6.28
386.286	6.69
386.651	6.45
387.017	6.57
387.383	6.51
387.748	6.41
388.114	6.38
388.479	6.59
388.845	6.87
389.21	6.31
389.575	6.2
389.94	6.39
390.306	6.41
390.671	6.43
391.036	6.33
391.401	6.52
391.766	6.75
392.131	6.77
392.496	6.63
392.861	6.45
393.226	6.48
393.591	6.69
393.956	6.63
394.32	6.75
394.685	6.53
395.05	6.76
395.414	6.81
395.779	6.46
396.143	6.41
396.508	6.39
396.872	6.55
397.236	6.6
397.601	6.54
397.965	6.5
398.329	6.42
398.694	6.71
399.058	6.44
399.422	6.72
399.786	6.52
400.15	6.73
400.514	6.78
400.878	6.84
401.242	6.98
