Data from 0233_crown_Reflection__0__37.txt Node

Date: Fri Oct 20 20:58:56 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-23.98
189.435	-23.98
189.823	-23.98
190.211	67.61
190.599	-240.48
190.987	171.74
191.375	90
191.763	109.38
192.151	-219.84
192.538	-88.61
192.926	255.23
193.314	120.94
193.702	-52.85
194.089	50.33
194.477	171.71
194.864	77.4
195.252	-448.23
195.639	-185.1
196.027	-144.34
196.414	55.42
196.801	1371.15
197.189	16.9
197.576	31.58
197.963	-41.88
198.351	78.43
198.738	8.01
199.125	79.26
199.512	23.39
199.899	45.46
200.286	9.47
200.673	47.66
201.06	36.85
201.447	-28.86
201.833	61.72
202.22	25.11
202.607	35.71
202.994	19.15
203.38	10.27
203.767	-5.56
204.154	54.15
204.54	46.87
204.927	1.23
205.313	-37.49
205.699	35.29
206.086	34.43
206.472	51.51
206.858	44.52
207.245	-20.58
207.631	28.7
208.017	19.41
208.403	12.91
208.789	37.4
209.175	12.22
209.561	44.29
209.947	-20.03
210.333	50.07
210.719	15.8
211.105	40.5
211.491	6.12
211.876	4.85
212.262	46.68
212.648	44.32
213.034	2.27
213.419	22.44
213.805	35.51
214.19	-0.05
214.576	9.29
214.961	13.27
215.346	47.7
215.732	29.11
216.117	-0.67
216.502	30.94
216.888	8.02
217.273	17.33
217.658	23.3
218.043	23.41
218.428	4.87
218.813	15.93
219.198	13.75
219.583	-7.06
219.968	-2.87
220.353	19.42
220.738	8.79
221.122	6.99
221.507	20.99
221.892	15.42
222.276	16.41
222.661	22.74
223.046	18.85
223.43	9.98
223.815	23
224.199	18.7
224.583	-4.05
224.968	11.37
225.352	-5.08
225.736	6.23
226.121	3.08
226.505	2.17
226.889	13.68
227.273	1.92
227.657	14.3
228.041	14.1
228.425	8.81
228.809	11.9
229.193	10.24
229.577	9.47
229.961	6.17
230.344	8.74
230.728	7.93
231.112	8.96
231.495	8.28
231.879	8.7
232.263	8.62
232.646	6.88
233.03	6.91
233.413	7.12
233.797	7.45
234.18	7.16
234.563	11.04
234.946	11.05
235.33	9.26
235.713	8.81
236.096	8.37
236.479	8.74
236.862	8.45
237.245	6.64
237.628	7.45
238.011	7.15
238.394	7.54
238.777	9.39
239.16	7.8
239.543	10.07
239.925	10.19
240.308	7.89
240.691	8.38
241.073	10.35
241.456	8.11
241.838	8.12
242.221	7.64
242.603	8.1
242.986	8.67
243.368	8.53
243.75	7.52
244.133	7.54
244.515	7.36
244.897	7.56
245.279	7.49
245.661	7.19
246.043	7.62
246.425	8.2
246.807	6.79
247.189	7.79
247.571	7.03
247.953	7.09
248.335	7.83
248.717	7.02
249.098	6.93
249.48	6.92
249.862	7.52
250.243	7.61
250.625	7.42
251.006	7.4
251.388	7.2
251.769	7.33
252.151	6.2
252.532	7.98
252.913	7.12
253.295	7.07
253.676	7.51
254.057	6.81
254.438	6.59
254.819	6.81
255.2	7.07
255.581	6.67
255.962	6.81
256.343	6.69
256.724	5.98
257.105	7.54
257.486	6.86
257.867	6.82
258.247	7.66
258.628	6.27
259.009	6.93
259.389	5.91
259.77	6.46
260.15	7.37
260.531	6.71
260.911	6.9
261.292	6.51
261.672	6.06
262.052	6.44
262.432	6.4
262.813	6.3
263.193	6.3
263.573	6.22
263.953	6.55
264.333	7.07
264.713	6.94
265.093	6.84
265.473	6.55
265.853	6.91
266.233	6.81
266.612	7.12
266.992	6.49
267.372	6.31
267.752	6.22
268.131	6.19
268.511	6.11
268.89	6.59
269.27	5.72
269.649	5.58
270.029	5.88
270.408	6.17
270.787	6.4
271.167	6.39
271.546	6.74
271.925	5.93
272.304	6.86
272.683	5.89
273.062	6.33
273.441	6.08
273.82	5.99
274.199	6.31
274.578	5.73
274.957	6.03
275.336	6.11
275.715	6.09
276.093	5.8
276.472	6.42
276.851	5.82
277.229	6.43
277.608	5.29
277.986	5.53
278.365	6.13
278.743	5.48
279.122	6.09
279.5	5.44
279.878	4.93
280.257	5.51
280.635	5.43
281.013	5.32
281.391	5.83
281.769	5.59
282.147	5.68
282.525	5.47
282.903	5.8
283.281	6.29
283.659	5.74
284.037	5.84
284.415	4.89
284.792	5.51
