Data from 0233_forehead_Reflection__0__42.txt Node

Date: Fri Oct 20 21:00:17 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-6.95
189.435	-6.95
189.823	-6.95
190.211	139.76
190.599	-208.78
190.987	165.35
191.375	45.28
191.763	15.67
192.151	108.28
192.538	-160.4
192.926	-201.77
193.314	37.12
193.702	11.43
194.089	40.55
194.477	382.86
194.864	145.74
195.252	-78.72
195.639	-101.46
196.027	-410.09
196.414	38.46
196.801	1168.95
197.189	55.52
197.576	73.1
197.963	-102.83
198.351	98.52
198.738	9.61
199.125	51.24
199.512	84.8
199.899	68.32
200.286	15.22
200.673	51.56
201.06	55.74
201.447	54.82
201.833	64.4
202.22	28.39
202.607	66
202.994	48.51
203.38	11.68
203.767	48.47
204.154	43.73
204.54	68.19
204.927	18.45
205.313	32.49
205.699	51.76
206.086	48.51
206.472	54.8
206.858	51.88
207.245	25.49
207.631	37.14
208.017	39.55
208.403	48.66
208.789	56.06
209.175	30.93
209.561	45.56
209.947	-4.42
210.333	39.26
210.719	54.84
211.105	28.59
211.491	73.06
211.876	43.45
212.262	44.54
212.648	50.14
213.034	4.98
213.419	62.76
213.805	37.11
214.19	42.39
214.576	50.54
214.961	57.16
215.346	59.81
215.732	43
216.117	5.75
216.502	33.84
216.888	19.37
217.273	37.86
217.658	2.36
218.043	19.86
218.428	17.75
218.813	11.04
219.198	10.94
219.583	4.45
219.968	2.14
220.353	23.54
220.738	1.28
221.122	28.8
221.507	13.84
221.892	18.44
222.276	15.72
222.661	38.7
223.046	32.84
223.43	21.94
223.815	33.26
224.199	23.02
224.583	18.05
224.968	15.36
225.352	18.1
225.736	9.9
226.121	15.14
226.505	10.1
226.889	13.28
227.273	14.93
227.657	13.66
228.041	11.92
228.425	6.99
228.809	11.87
229.193	7.95
229.577	10.2
229.961	5.93
230.344	5.48
230.728	4.41
231.112	5.04
231.495	4.24
231.879	5.09
232.263	6.48
232.646	4.69
233.03	5.59
233.413	6.43
233.797	5.01
234.18	5.75
234.563	8.56
234.946	8.64
235.33	6.04
235.713	6.54
236.096	6.7
236.479	6.28
236.862	5.37
237.245	3.85
237.628	5.59
238.011	7.85
238.394	4.88
238.777	7.2
239.16	7.37
239.543	7.89
239.925	6.81
240.308	7.91
240.691	5.08
241.073	6.91
241.456	5.55
241.838	4.68
242.221	6.63
242.603	4.71
242.986	5.34
243.368	5.57
243.75	4.75
244.133	4.46
244.515	4.14
244.897	3.93
245.279	4.39
245.661	4.46
246.043	3.71
246.425	4.52
246.807	5.29
247.189	4.9
247.571	4.52
247.953	5.07
248.335	4.63
248.717	3.86
249.098	3.8
249.48	4.04
249.862	4.5
250.243	4.34
250.625	4.02
251.006	5.1
251.388	4.82
251.769	4.31
252.151	4.3
252.532	4.95
252.913	5
253.295	3.98
253.676	5.06
254.057	4
254.438	4.16
254.819	4.59
255.2	4.69
255.581	4.23
255.962	4.86
256.343	4.09
256.724	5.11
257.105	5.72
257.486	4.97
257.867	5.6
258.247	5.57
258.628	4.83
259.009	4.64
259.389	4.62
259.77	4.54
260.15	4.72
260.531	4.69
260.911	5.07
261.292	4.16
261.672	4.31
262.052	4.11
262.432	4.1
262.813	4.02
263.193	4.82
263.573	4.11
263.953	4.68
264.333	5.07
264.713	4.65
265.093	5.01
265.473	5.34
265.853	4.02
266.233	4.41
266.612	4.73
266.992	5.02
267.372	4.41
267.752	5.07
268.131	4.75
268.511	4.86
268.89	4.13
269.27	4.21
269.649	3.64
270.029	4.54
270.408	4.73
270.787	4.68
271.167	4.11
271.546	4.25
271.925	4.67
272.304	4.8
272.683	4.35
273.062	4.71
273.441	4.86
273.82	4.39
274.199	4.82
274.578	4.66
274.957	4.75
275.336	4.68
275.715	4.37
276.093	4.15
276.472	4.68
276.851	4.64
277.229	4.74
277.608	4.35
277.986	4.53
278.365	4.68
278.743	4.35
279.122	4.03
279.5	3.9
279.878	4.28
280.257	4.93
280.635	4.51
281.013	4.6
281.391	4.84
281.769	4.32
282.147	4.47
282.525	4.5
282.903	4.81
283.281	4.94
283.659	4.52
284.037	4.44
284.415	4.06
284.792	4.45
285.17	4.53
285.548	4.2
285.925	4.56
286.303	4.06
286.68	4.22
287.058	4.57
287.435	4.45
287.813	3.73
288.19	4.08
288.567	4.42
288.945	4.47
289.322	4.89
289.699	4.14
290.076	5.11
290.453	4.48
