Data from 815650_forehead_Reflection__4__134.txt Node

Date: Fri Sep 16 15:45:33 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	449.17
189.435	449.17
189.823	449.17
190.211	185.75
190.599	265.89
190.987	95.17
191.375	70.88
191.763	110.91
192.151	-34.53
192.538	93.37
192.926	-22.45
193.314	6.21
193.702	113.79
194.089	-973.88
194.477	-103.94
194.864	23.57
195.252	-12.52
195.639	-19.3
196.027	50.85
196.414	-128.56
196.801	-42.85
197.189	90.88
197.576	-57.87
197.963	40.76
198.351	2.38
198.738	22.23
199.125	47
199.512	-67.39
199.899	27.77
200.286	-24.98
200.673	-5.04
201.06	40.46
201.447	35.58
201.833	-0.21
202.22	13.92
202.607	-30.56
202.994	40.39
203.38	11.83
203.767	7.38
204.154	24.65
204.54	26.81
204.927	8.02
205.313	43.83
205.699	23.32
206.086	15.82
206.472	-3.52
206.858	-26.67
207.245	-21.75
207.631	30.92
208.017	-3.69
208.403	32.18
208.789	26.36
209.175	38.61
209.561	48.78
209.947	9.26
210.333	10.68
210.719	1.29
211.105	1.78
211.491	9.01
211.876	22.28
212.262	45.97
212.648	-20.9
213.034	9.1
213.419	5.62
213.805	12.64
214.19	17.13
214.576	-48.01
214.961	4.77
215.346	-1.22
215.732	-29.02
216.117	40.19
216.502	-0.44
216.888	-17.55
217.273	-1.59
217.658	-5.61
218.043	-48.68
218.428	12.12
218.813	13.53
219.198	21.83
219.583	11.55
219.968	15.84
220.353	-6.75
220.738	17.64
221.122	-15.91
221.507	15.67
221.892	-0.13
222.276	23.21
222.661	20.67
223.046	3.08
223.43	0.99
223.815	0.68
224.199	3.19
224.583	0.19
224.968	8.43
225.352	6.64
225.736	18.44
226.121	7.99
226.505	8.9
226.889	4.33
227.273	11.55
227.657	11.64
228.041	3.89
228.425	0.57
228.809	6.76
229.193	3.54
229.577	3.47
229.961	4.46
230.344	4.66
230.728	3.69
231.112	3.81
231.495	2.66
231.879	5.07
232.263	2.95
232.646	3.55
233.03	4.18
233.413	5.77
233.797	4.27
234.18	8.22
234.563	3.78
234.946	3.28
235.33	3.09
235.713	3.89
236.096	3.87
236.479	5.1
236.862	4.2
237.245	5.04
237.628	5.39
238.011	3.81
238.394	4.6
238.777	5.89
239.16	3.57
239.543	6.3
239.925	3.38
240.308	5.05
240.691	5.25
241.073	3.17
241.456	3.6
241.838	2.66
242.221	3.5
242.603	3.98
242.986	3.69
243.368	3.75
243.75	3.45
244.133	4.06
244.515	3.63
244.897	3.93
245.279	3.25
245.661	4.12
246.043	3.19
246.425	3.6
246.807	4.17
247.189	3.7
247.571	3.85
247.953	3.6
248.335	3.43
248.717	3.54
249.098	3.49
249.48	3.34
249.862	3.41
250.243	4.08
250.625	3.53
251.006	4.17
251.388	4.8
251.769	2.75
252.151	4.18
252.532	3.43
252.913	3.44
253.295	3.81
253.676	3.98
254.057	3.8
254.438	3.53
254.819	2.4
255.2	3.24
255.581	3.78
255.962	4.42
256.343	4.46
256.724	3.33
257.105	3.47
257.486	4.17
257.867	3.59
258.247	4.12
258.628	4
259.009	3.95
259.389	4.16
259.77	3.94
260.15	4.06
260.531	3.17
260.911	3.67
261.292	3.51
261.672	3.39
262.052	3.27
262.432	3.4
262.813	3.93
263.193	3.05
263.573	3.39
263.953	3.79
264.333	3.38
264.713	3.09
265.093	2.99
265.473	3.69
265.853	4.19
266.233	3.97
266.612	4.01
266.992	3.5
267.372	3.68
267.752	2.97
268.131	3.6
268.511	4.08
268.89	4.02
269.27	2.9
269.649	3.46
270.029	3.65
270.408	4.05
270.787	3.49
271.167	3.46
271.546	4.24
271.925	3.94
272.304	3.62
272.683	3.43
273.062	3.39
273.441	3.43
273.82	3.24
274.199	3.74
274.578	3.45
274.957	3.52
275.336	3.3
275.715	3.87
276.093	3.78
276.472	3.01
276.851	3.79
277.229	3.65
277.608	3.46
277.986	4.03
278.365	2.94
278.743	3.63
279.122	3.15
279.5	2.99
279.878	3.12
280.257	4.14
280.635	3.71
281.013	3.25
281.391	4.3
281.769	3.87
282.147	3.65
282.525	3.44
282.903	3.45
283.281	3.56
283.659	3.57
284.037	3.83
284.415	3.45
284.792	4.24
285.17	3.7
285.548	3.38
285.925	3.39
286.303	3.8
286.68	3.11
287.058	3.12
287.435	3.4
287.813	3.86
288.19	3.68
288.567	3.55
288.945	3.32
289.322	3.91
289.699	3.69
290.076	3.55
290.453	4.1
290.83	3.58
291.207	3.67
291.584	3.35
291.961	3.85
292.338	3.75
292.715	3.51
293.092	4.03
293.469	3.89
293.845	3.46
294.222	3.81
294.599	3.74
294.975	3.34
295.352	4.16
295.728	3.71
296.105	4.12
296.481	3.8
296.858	4.15
297.234	4.03
297.61	4.42
297.986	4.24
298.363	3.98
298.739	3.65
299.115	4.35
299.491	4.3
299.867	3.94
300.243	3.62
300.619	4.35
300.995	3.79
301.371	4.26
301.746	4.42
302.122	4.51
302.498	4.21
302.874	4.15
303.249	4.13
303.625	4.11
304	4.47
304.376	4.25
304.751	4.47
305.127	4.57
305.502	4.59
305.878	4.36
306.253	4.63
306.628	4.55
307.003	4.7
307.378	4.59
307.754	4.87
308.129	5.16
308.504	5.34
308.879	4.96
309.254	4.99
309.629	4.2
310.003	4.59
310.378	4.52
310.753	4.85
311.128	5.19
311.502	4.52
311.877	5.06
312.252	4.92
312.626	5.08
313.001	5.02
313.375	5.24
313.75	5.13
314.124	4.95
314.498	5.02
314.873	6.1
315.247	5.11
315.621	5.38
315.995	5.22
316.369	5.29
316.743	5.37
317.117	5.45
317.491	5.19
317.865	5.71
318.239	5.24
318.613	4.89
318.987	5.23
319.361	4.98
319.734	5.88
320.108	5.65
320.482	6.15
320.855	5.35
321.229	5.5
321.602	5.97
321.976	5.81
322.349	6.03
322.723	5.66
323.096	6.21
323.469	6.37
323.843	6.26
324.216	6.28
324.589	6.67
324.962	5.78
325.335	6.65
325.708	6.23
326.081	6.24
326.454	5.9
326.827	6.25
327.2	6.37
327.573	5.77
327.945	6.8
328.318	6.81
328.691	6.83
329.063	6.38
329.436	5.96
329.809	5.97
330.181	7.22
330.553	6.16
330.926	6.5
331.298	6.94
331.671	6.27
332.043	6.11
332.415	6.67
332.787	7.12
333.159	7.35
333.532	7.55
333.904	6.38
334.276	6.74
334.648	6.94
335.02	7.44
335.391	7.58
335.763	6.92
336.135	6.35
336.507	7.25
336.879	7.38
337.25	6.67
337.622	7.13
337.993	7.24
338.365	7.65
338.736	7.32
339.108	7.25
339.479	7.63
339.851	7.08
340.222	7.03
340.593	7.63
340.964	7.51
341.336	7.63
341.707	7.14
342.078	7.97
342.449	7.72
342.82	7.28
343.191	7.24
343.562	7.95
343.933	8
344.303	8.39
344.674	7.51
345.045	7.87
345.416	7.76
345.786	8.28
346.157	8.14
346.527	7.93
346.898	8.05
347.268	8.12
347.639	7.9
348.009	8.21
348.38	8.22
348.75	8.04
349.12	8.74
349.49	9.09
349.861	8.57
350.231	8.65
350.601	8.83
350.971	8.57
351.341	8.85
351.711	8.54
352.081	8.71
352.45	8.82
352.82	9
353.19	8.64
353.56	8.86
353.929	8.55
354.299	8.93
354.669	8.78
355.038	8.65
355.408	8.73
355.777	8.59
356.147	8.69
356.516	8.8
356.885	8.88
357.254	9.58
357.624	9.15
357.993	8.77
358.362	9.21
358.731	9.65
359.1	9.11
359.469	9.17
359.838	9.07
360.207	9.41
360.576	9.64
360.945	9.22
361.314	9.54
361.682	9.36
362.051	9.31
362.42	9.8
362.788	9.58
363.157	9.47
363.525	9.64
363.894	9.73
364.262	9.73
364.631	9.74
364.999	9.93
365.367	10.03
365.735	10.1
366.104	9.97
366.472	10.21
366.84	10.15
367.208	10.12
367.576	9.84
367.944	10.08
368.312	10.03
368.68	10.45
369.048	10.46
369.416	10.03
369.783	10.52
370.151	10.5
370.519	10.28
370.886	10.47
371.254	10.54
371.621	10.57
371.989	10.45
372.356	10.84
372.724	10.68
373.091	10.67
373.458	10.57
373.826	10.72
374.193	10.7
374.56	10.59
374.927	10.88
375.294	10.81
375.661	11.02
376.028	11.47
376.395	10.75
376.762	11.45
377.129	10.96
377.496	11.4
377.863	11.4
378.229	11.86
378.596	11.21
378.963	11.36
379.329	11.18
379.696	11.79
380.062	11.4
380.429	11.67
380.795	11.57
381.161	11.82
381.528	11.73
381.894	11.47
382.26	11.76
382.626	11.71
382.993	11.71
383.359	11.91
383.725	12.15
384.091	12.01
384.457	11.63
384.823	12.21
385.188	11.84
385.554	12.15
385.92	11.93
386.286	12.06
386.651	12.31
387.017	12.32
387.383	11.87
387.748	12.04
388.114	12.09
388.479	12.51
388.845	12.38
389.21	12.68
389.575	12.61
389.94	12.72
390.306	12.78
390.671	12.6
391.036	12.66
391.401	12.68
391.766	12.91
392.131	13.01
392.496	12.59
392.861	12.82
393.226	12.95
393.591	12.87
393.956	13.09
394.32	13.37
394.685	12.97
395.05	13.22
395.414	13.2
395.779	13.13
396.143	13.27
396.508	13.19
396.872	13.24
397.236	13.31
397.601	13.04
397.965	12.97
398.329	13.23
398.694	13.64
399.058	14.08
399.422	13.65
399.786	13.82
400.15	13.7
400.514	13.74
400.878	13.79
401.242	13.83
401.605	13.78
401.969	13.89
402.333	13.97
402.697	14.05
403.06	14.11
403.424	13.92
403.787	14.01
404.151	14.36
404.514	14.23
404.878	14.16
405.241	14.01
405.604	14.38
405.968	14.39
406.331	14.1
406.694	14.27
407.057	14.31
407.42	14.15
407.783	14.54
408.146	14.68
408.509	14.42
408.872	14.97
409.235	14.77
409.598	14.63
409.961	14.67
410.323	14.97
410.686	14.9
411.049	14.7
411.411	14.62
411.774	15.08
412.136	14.76
412.499	15.07
412.861	15.3
413.223	15.19
413.586	15.06
413.948	15.17
414.31	15.39
414.672	15.16
415.035	15.34
415.397	15.18
415.759	15.46
416.121	15.43
416.483	15.51
416.845	15.63
417.206	15.64
417.568	15.75
417.93	15.56
418.292	15.64
418.653	15.54
419.015	15.59
419.377	15.75
419.738	15.68
420.1	15.73
420.461	15.71
420.822	15.65
421.184	15.78
421.545	15.79
421.906	15.88
422.267	15.9
422.629	15.62
422.99	15.79
423.351	15.84
423.712	15.81
424.073	16.06
424.434	16.11
424.795	16.11
425.155	16.28
425.516	16.21
425.877	16.01
426.238	16.04
426.598	16.34
426.959	16.34
427.32	16.46
427.68	16.6
428.041	16.58
428.401	16.63
428.761	16.98
429.122	17.21
429.482	17.04
429.842	17.01
430.202	17.07
430.563	17.07
430.923	17.28
431.283	17.37
431.643	17.42
432.003	17.14
432.363	17.58
432.722	17.47
433.082	17.41
433.442	17.6
433.802	17.49
434.161	17.38
434.521	17.63
434.881	17.39
435.24	17.58
435.6	17.72
435.959	17.74
436.319	17.74
436.678	17.84
437.037	17.86
437.396	17.98
437.756	18.13
438.115	18.02
438.474	18
438.833	18.19
439.192	18.09
439.551	18.19
439.91	18.2
440.269	18.35
440.628	18.26
440.987	18.3
441.345	18.3
441.704	18.3
442.063	18.37
442.421	18.3
442.78	18.26
443.138	18.45
443.497	18.58
443.855	18.66
444.214	18.63
444.572	18.83
444.93	18.86
445.288	18.77
445.647	18.78
446.005	18.86
446.363	18.99
446.721	18.89
447.079	18.9
447.437	18.88
447.795	18.78
448.153	18.91
448.51	18.91
448.868	18.99
449.226	19.11
449.584	19.2
449.941	19.26
450.299	19.42
450.656	19.47
451.014	19.6
451.371	19.65
451.729	19.73
452.086	19.74
452.443	19.87
452.801	20.05
453.158	20.01
453.515	19.77
453.872	19.78
454.229	19.89
454.586	19.96
454.943	19.95
455.3	20.28
455.657	20.22
456.014	20.22
456.371	20.41
456.727	20.43
457.084	20.45
457.441	20.44
457.797	20.57
458.154	20.47
458.51	20.52
458.867	20.62
459.223	20.6
459.58	20.79
459.936	20.67
460.292	20.66
460.648	20.54
461.005	20.39
461.361	20.47
461.717	20.54
462.073	20.54
462.429	20.66
462.785	20.91
463.141	21.05
463.496	21.09
463.852	21.44
464.208	21.39
464.564	21.33
464.919	21.49
465.275	21.5
465.631	21.74
465.986	21.59
466.342	21.68
466.697	21.84
467.052	21.75
467.408	21.77
467.763	21.72
468.118	21.66
468.473	22.02
468.829	21.94
469.184	21.95
469.539	22.07
469.894	22.23
470.249	22.15
470.603	22.27
470.958	22.02
471.313	22.12
471.668	22.14
472.023	22.18
472.377	22.24
472.732	22.56
473.086	22.35
473.441	22.45
473.795	22.62
474.15	22.6
474.504	22.64
474.859	22.67
475.213	22.54
475.567	22.43
475.921	23.02
476.275	22.74
476.63	23.06
476.984	23.06
477.338	23.09
477.692	23.19
478.045	22.84
478.399	23
478.753	23.01
479.107	23.16
479.461	23.05
479.814	23.04
480.168	23.08
480.521	23.18
480.875	23.12
481.228	23.22
481.582	23.34
481.935	23.39
482.289	23.48
482.642	23.53
482.995	23.3
483.348	23.2
483.701	23.4
484.055	23.19
484.408	23.13
484.761	22.93
485.114	22.63
485.466	22.59
485.819	22.57
486.172	22.73
486.525	22.86
486.878	22.99
487.23	23.06
487.583	23.19
487.936	23.37
488.288	23.43
488.641	23.28
488.993	23.15
489.345	23.08
489.698	23.26
490.05	23.28
490.402	23.45
490.754	23.7
491.107	23.82
491.459	23.89
491.811	24.01
492.163	24.17
492.515	23.97
492.866	23.91
493.218	23.72
493.57	23.66
493.922	23.81
494.274	24.06
494.625	24.24
494.977	24.41
495.328	24.61
495.68	24.78
496.031	24.88
496.383	25.01
496.734	25.1
497.086	25.01
497.437	25.1
497.788	25.13
498.139	25.24
498.49	25.05
498.842	24.95
499.193	25.1
499.544	25.19
499.894	25.18
500.245	25.26
500.596	25.39
500.947	25.41
501.298	25.58
501.648	25.71
501.999	25.8
502.35	25.76
502.7	25.87
503.051	25.99
503.401	25.68
503.752	25.93
504.102	26.08
504.452	25.98
504.803	26.19
505.153	26.21
505.503	26.21
505.853	26.17
506.203	26.23
506.553	26.08
506.903	26.27
507.253	26.21
507.603	26.41
507.953	26.63
508.303	26.39
508.652	26.49
509.002	26.68
509.352	26.69
509.701	26.47
510.051	26.66
510.4	26.48
510.75	26.59
511.099	26.52
511.449	26.48
511.798	26.43
512.147	26.65
512.496	26.72
512.846	26.83
513.195	26.77
513.544	26.94
513.893	26.84
514.242	26.82
514.591	26.96
514.939	26.97
515.288	27.21
515.637	27.33
515.986	27.33
516.334	27.25
516.683	27.43
517.032	27.45
517.38	27.63
517.729	27.61
518.077	27.46
518.426	27.52
518.774	27.51
519.122	27.42
519.47	27.23
519.819	27.08
520.167	27.28
520.515	27.09
520.863	27.35
521.211	27.47
521.559	27.41
521.907	27.6
522.255	27.7
522.602	27.75
522.95	27.83
523.298	27.89
523.645	28.08
523.993	28.26
524.341	28.16
524.688	28.21
525.036	28.19
525.383	28.47
525.73	28.38
526.078	28.28
526.425	28.13
526.772	28.17
527.119	27.92
527.466	27.92
527.814	27.99
528.161	28.13
528.508	28.14
528.854	28.09
529.201	28.06
529.548	27.86
529.895	27.73
530.242	27.63
530.588	27.62
530.935	27.8
531.282	27.88
531.628	27.94
531.975	28.06
532.321	28.39
532.667	28.51
533.014	28.66
533.36	28.71
533.706	28.8
534.052	28.6
534.399	28.66
534.745	28.35
535.091	28.31
535.437	28.39
535.783	28.62
536.129	28.74
536.474	28.92
536.82	29.16
537.166	29.24
537.512	29.33
537.857	29.28
538.203	29.12
538.549	29.09
538.894	29.2
539.239	29.35
539.585	29.34
539.93	29.45
540.276	29.83
540.621	29.78
540.966	29.88
541.311	29.97
541.656	29.98
542.001	29.85
542.346	29.54
542.691	29.29
543.036	29.04
543.381	29.16
543.726	29.32
544.071	29.45
544.415	29.57
544.76	29.66
545.105	29.73
545.449	29.77
545.794	29.99
546.138	30.03
546.483	30.37
546.827	30.34
547.171	30.43
547.516	30.37
547.86	30.34
548.204	30.44
548.548	30.35
548.892	30.3
549.236	30.38
549.58	30.58
549.924	30.81
550.268	30.91
550.612	31.16
550.956	31.13
551.3	31.11
551.643	31.23
551.987	31.26
552.33	31.33
552.674	31.32
553.017	31.32
553.361	31.51
553.704	31.58
554.048	31.51
554.391	31.3
554.734	31.38
555.077	31.38
555.42	31.67
555.764	31.77
556.107	31.85
556.45	31.66
556.793	32
557.135	31.93
557.478	31.93
557.821	31.95
558.164	32.25
558.507	32.09
558.849	31.95
559.192	32.16
559.534	32.24
559.877	32.15
560.219	31.99
560.562	32.19
560.904	32.21
561.246	32.37
561.589	32.58
561.931	32.54
562.273	32.69
562.615	32.53
562.957	32.45
563.299	32.68
563.641	32.6
563.983	32.58
564.325	32.69
564.667	32.83
565.008	32.74
565.35	32.82
565.692	32.71
566.033	32.92
