Data from 815650_forehead_Reflection__2__132.txt Node

Date: Fri Sep 16 15:45:10 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-69.69
189.435	-69.69
189.823	-69.69
190.211	630.96
190.599	56.85
190.987	110.13
191.375	56.82
191.763	198
192.151	-23.48
192.538	-218.21
192.926	-1.62
193.314	46.49
193.702	22.71
194.089	-251.84
194.477	86.87
194.864	53.45
195.252	24.63
195.639	25.94
196.027	135.32
196.414	40.16
196.801	36.69
197.189	106.69
197.576	15.74
197.963	309.14
198.351	12.47
198.738	25.44
199.125	15.77
199.512	-108.85
199.899	28.19
200.286	-29.76
200.673	-20.95
201.06	69.83
201.447	21.14
201.833	-10.3
202.22	16.77
202.607	-14.64
202.994	25.9
203.38	-4.84
203.767	14.02
204.154	-18.48
204.54	10.83
204.927	9.29
205.313	47.47
205.699	41.73
206.086	7.49
206.472	17.76
206.858	40.36
207.245	18.73
207.631	28.64
208.017	18.14
208.403	11.78
208.789	-30.17
209.175	8.56
209.561	-10.08
209.947	-36.8
210.333	-1.67
210.719	12.58
211.105	-6.77
211.491	8.68
211.876	31.61
212.262	-17.53
212.648	-4.83
213.034	49.76
213.419	7.14
213.805	12.27
214.19	-0.76
214.576	14.93
214.961	-22.08
215.346	-42.02
215.732	-54.12
216.117	24.24
216.502	-2.66
216.888	-8.45
217.273	20.65
217.658	7.62
218.043	-40.5
218.428	9.51
218.813	18.45
219.198	-4.34
219.583	0.4
219.968	26.51
220.353	-16.12
220.738	-2.33
221.122	-13.28
221.507	39.12
221.892	21.68
222.276	8.14
222.661	8.02
223.046	8.52
223.43	17.05
223.815	-1.38
224.199	7.55
224.583	14.03
224.968	5.98
225.352	4.24
225.736	10.16
226.121	10.24
226.505	5.07
226.889	2.36
227.273	6.01
227.657	6.51
228.041	0.75
228.425	-5.84
228.809	4.94
229.193	3.5
229.577	2.74
229.961	2.56
230.344	2.82
230.728	3.03
231.112	2.88
231.495	1.97
231.879	3.16
232.263	1.65
232.646	1.5
233.03	3.28
233.413	3.13
233.797	1.21
234.18	4.42
234.563	0.56
234.946	1.99
235.33	2.91
235.713	2.17
236.096	2.79
236.479	1.55
236.862	2.06
237.245	3.47
237.628	5.09
238.011	1.84
238.394	1.53
238.777	2.32
239.16	1.47
239.543	3.08
239.925	2.48
240.308	1
240.691	3.87
241.073	2.53
241.456	1.4
241.838	2.29
242.221	2.29
242.603	2.46
242.986	1.58
243.368	2.31
243.75	1.92
244.133	2.72
244.515	2.21
244.897	2.68
245.279	2.04
245.661	2.98
246.043	1.91
246.425	2.96
246.807	2.8
247.189	1.62
247.571	1.85
247.953	2.17
248.335	2.36
248.717	2.21
249.098	2.34
249.48	2.11
249.862	2.55
250.243	2.27
250.625	2.43
251.006	2.94
251.388	2.76
251.769	1.58
252.151	1.91
252.532	2.04
252.913	2.38
253.295	2.23
253.676	2.67
254.057	1.84
254.438	1.77
254.819	1.67
255.2	0.99
255.581	2.66
255.962	1.95
256.343	2.77
256.724	2.59
257.105	1.58
257.486	2.47
257.867	2.04
258.247	4
258.628	2.76
259.009	2.72
259.389	2.47
259.77	2.55
260.15	2.38
260.531	2.14
260.911	2.16
261.292	2.03
261.672	2.26
262.052	2.13
262.432	2.11
262.813	2.6
263.193	2.07
263.573	2.31
263.953	2.44
264.333	2.3
264.713	2.07
265.093	1.4
265.473	1.67
265.853	3.37
266.233	2.42
266.612	2.78
266.992	1.72
267.372	2.91
267.752	2.18
268.131	2
268.511	2.38
268.89	2.64
269.27	2.25
269.649	2.44
270.029	2.65
270.408	2.23
270.787	2.13
271.167	2.01
271.546	2.4
271.925	2.57
