Data from 815650_crown_Reflection__3__138.txt Node

Date: Fri Sep 16 15:47:12 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	248.34
189.435	248.34
189.823	248.34
190.211	685.89
190.599	-220.24
190.987	121.6
191.375	95.46
191.763	290.09
192.151	-147.98
192.538	134.08
192.926	-39.24
193.314	23.51
193.702	76.38
194.089	-470.41
194.477	265.57
194.864	-6.19
195.252	12.92
195.639	131.28
196.027	50.57
196.414	49.74
196.801	148.81
197.189	-11.39
197.576	97.21
197.963	394.57
198.351	-36.73
198.738	3.85
199.125	39.45
199.512	-170
199.899	22.55
200.286	-22.12
200.673	7.64
201.06	28.35
201.447	22.4
201.833	12.46
202.22	-0.47
202.607	-51.44
202.994	42.17
203.38	-14.57
203.767	1.1
204.154	49.16
204.54	-16.21
204.927	-16.22
205.313	30.18
205.699	32.56
206.086	51.86
206.472	27.03
206.858	4.51
207.245	23.67
207.631	22.17
208.017	24.59
208.403	-20.38
208.789	-16.46
209.175	29.4
209.561	-2.95
209.947	-18.57
210.333	-6.09
210.719	-3.48
211.105	3.07
211.491	-6.6
211.876	20.38
212.262	28.06
212.648	14.31
213.034	-1.07
213.419	2.66
213.805	-1.17
214.19	13.67
214.576	-21.11
214.961	-30.19
215.346	6.76
215.732	-21.75
216.117	31.88
216.502	-7.68
216.888	-35.66
217.273	9.67
217.658	16.32
218.043	-40.74
218.428	-1.58
218.813	-26.19
219.198	-16.37
219.583	-2.58
219.968	10.36
220.353	-25.59
220.738	11.37
221.122	-33.61
221.507	19.01
221.892	-10.21
222.276	-0.38
222.661	5.53
223.046	-1.67
223.43	13.42
223.815	-7.56
224.199	4.33
224.583	17.01
224.968	5.35
225.352	-14.87
225.736	14.94
226.121	3.02
226.505	4.35
226.889	7.11
227.273	2.32
227.657	2.97
228.041	3.9
228.425	-2.09
228.809	6.5
229.193	1.87
229.577	3.37
229.961	3.41
230.344	5.14
230.728	3.84
231.112	4.59
231.495	4.95
231.879	4.63
232.263	4.23
232.646	2.15
233.03	3.69
233.413	6.84
233.797	2.47
234.18	4.51
234.563	5.47
234.946	1.26
235.33	5.66
235.713	4.22
236.096	4.02
236.479	5.38
236.862	3.8
237.245	4.49
237.628	5.18
238.011	5.69
238.394	4.04
238.777	5.16
239.16	3.69
239.543	7.4
239.925	4.5
240.308	4.38
240.691	3.79
241.073	3.72
241.456	4.42
241.838	4.15
242.221	3.34
242.603	4.45
242.986	3.29
243.368	4.48
243.75	4.04
244.133	4.2
244.515	4.39
244.897	4.73
245.279	4.39
245.661	4.27
246.043	4.24
246.425	4.69
246.807	4.75
247.189	3.79
247.571	4.08
247.953	4.1
248.335	4.19
248.717	4.22
249.098	4.32
249.48	4.02
249.862	4.25
250.243	4.26
250.625	4.35
251.006	4.26
251.388	5.41
251.769	3.26
252.151	4.42
252.532	4.14
252.913	3.77
253.295	4.21
253.676	4.3
254.057	3.72
254.438	3.63
254.819	3.53
255.2	3.21
255.581	3.77
255.962	3.51
256.343	4.67
256.724	2.82
257.105	3.07
257.486	4.34
257.867	3.49
258.247	4.05
258.628	4.28
259.009	3.42
259.389	4.43
259.77	3.25
260.15	3.38
260.531	3.61
260.911	3.58
261.292	3.59
261.672	3.82
262.052	3.73
262.432	3.76
262.813	4.73
263.193	3.9
263.573	4.06
263.953	4.03
264.333	4
264.713	3.79
265.093	3.5
265.473	3.79
265.853	3.63
266.233	3.95
266.612	4.76
266.992	3.18
267.372	3.85
267.752	3.25
268.131	3.54
268.511	3.76
268.89	4.32
269.27	3.08
269.649	3.67
270.029	3.41
270.408	4.22
270.787	3.75
271.167	3.67
271.546	3.47
271.925	3.61
272.304	3.24
272.683	3.51
273.062	3.72
273.441	3.8
273.82	3.61
274.199	3.86
274.578	3.7
274.957	3.98
275.336	3.69
275.715	4.11
276.093	3.67
276.472	3.7
276.851	3.02
277.229	3.45
277.608	3.83
277.986	3.81
278.365	2.68
278.743	3.36
279.122	3.86
279.5	3.02
279.878	3.53
280.257	3.92
280.635	3.82
281.013	3.76
281.391	3.45
281.769	3.92
282.147	3.66
282.525	2.9
282.903	3.62
283.281	3.18
283.659	3.64
284.037	3.58
284.415	3.7
284.792	3.84
285.17	3.68
285.548	3.12
285.925	3.33
286.303	3.8
286.68	3.44
287.058	3.13
287.435	3.11
287.813	3.7
288.19	3.46
288.567	3.51
288.945	3.31
289.322	3.74
289.699	3.39
290.076	2.89
290.453	3.72
290.83	3.61
291.207	3.05
291.584	2.59
291.961	3.1
292.338	3.52
292.715	3.15
293.092	3.65
293.469	3.49
293.845	3.65
294.222	3.37
294.599	3.55
294.975	3.17
295.352	3.2
295.728	3
296.105	3.51
296.481	3.18
296.858	3.19
297.234	3.18
297.61	3.49
297.986	3.46
298.363	3.01
298.739	3.03
299.115	3.69
299.491	3.12
299.867	3.19
300.243	3.41
300.619	3.89
300.995	3.1
301.371	3.32
301.746	3.16
302.122	3.84
302.498	2.95
302.874	3.07
303.249	3.53
303.625	3.07
304	3.38
304.376	3.17
304.751	3.66
305.127	3.34
305.502	3.31
305.878	3.07
306.253	3.32
306.628	2.95
307.003	3.23
307.378	3.29
307.754	3.2
308.129	3.73
308.504	3.87
308.879	3.44
309.254	3.16
309.629	2.8
310.003	2.81
310.378	3.07
310.753	3.4
311.128	3.16
311.502	2.73
311.877	3.04
312.252	3.25
312.626	3.26
313.001	3.01
313.375	3.4
313.75	3.24
314.124	3.06
314.498	3.02
314.873	3.78
315.247	2.88
315.621	3.15
315.995	3.14
316.369	3.27
316.743	3.31
317.117	3.47
317.491	3.12
317.865	3.59
318.239	3.41
318.613	3.09
318.987	2.63
319.361	3.08
319.734	2.91
320.108	3.11
320.482	3.06
320.855	3.05
321.229	3.17
321.602	3.48
321.976	3.38
322.349	3.27
322.723	2.98
323.096	2.8
323.469	3.07
323.843	3.64
324.216	3.84
324.589	3.43
324.962	2.86
325.335	3.6
325.708	2.92
326.081	3.33
326.454	3.34
326.827	2.89
327.2	3.21
327.573	3.04
327.945	3.28
328.318	3.28
328.691	3
329.063	2.94
329.436	2.93
329.809	3.01
330.181	3.11
330.553	3.09
330.926	3.32
331.298	3.46
331.671	2.92
332.043	3.05
332.415	3.16
332.787	3.49
333.159	2.79
333.532	3.53
333.904	2.65
334.276	3.32
334.648	3.29
335.02	3.26
335.391	3.39
335.763	3.35
336.135	2.74
336.507	3.16
336.879	3.43
337.25	2.27
337.622	3.62
337.993	3.9
338.365	3.64
338.736	3.81
339.108	3.39
339.479	3.16
339.851	3.32
340.222	3.37
340.593	3.27
340.964	3.49
341.336	3.51
341.707	3.07
342.078	3.63
342.449	3.01
342.82	3.33
343.191	3.34
343.562	3.34
343.933	3.47
344.303	4.09
344.674	2.83
345.045	3.39
345.416	3.22
345.786	3.44
346.157	3.85
346.527	3.18
346.898	3.23
347.268	3.42
347.639	3.2
348.009	3.22
348.38	3.58
348.75	3.01
349.12	3.5
349.49	3.66
349.861	3.8
350.231	3.32
350.601	3.2
350.971	3.5
351.341	3.67
351.711	3.34
352.081	2.86
352.45	3.62
352.82	3.78
353.19	3.03
353.56	3.5
353.929	3.41
354.299	3.41
354.669	3.78
355.038	3.27
355.408	3.45
355.777	3.03
356.147	3.55
356.516	3.49
356.885	3.78
357.254	3.62
357.624	3.33
357.993	3.25
358.362	3.27
358.731	3.54
359.1	3.11
359.469	3.28
359.838	3.58
360.207	3.7
360.576	3.53
360.945	3.37
361.314	3.16
361.682	3.23
362.051	3.66
362.42	3.48
362.788	3.59
363.157	3.51
363.525	3.34
363.894	3.63
364.262	3.63
364.631	3.76
364.999	3.37
365.367	3.2
365.735	3.49
366.104	3.92
366.472	3.61
366.84	3.66
367.208	3.5
367.576	3.3
367.944	3.5
368.312	3.51
368.68	4.02
369.048	3.79
369.416	3.59
369.783	3.65
370.151	3.96
370.519	3.89
370.886	3.59
371.254	3.09
371.621	3.81
371.989	3.51
372.356	3.76
372.724	3.62
373.091	3.57
373.458	3.5
373.826	3.44
374.193	3.77
374.56	3.5
374.927	3.56
375.294	3.61
375.661	3.72
376.028	4.09
376.395	3.45
376.762	4.19
377.129	3.46
377.496	3.71
377.863	3.69
378.229	3.98
378.596	3.47
378.963	3.67
379.329	3.74
379.696	3.85
380.062	3.75
380.429	3.9
380.795	3.9
381.161	4.11
381.528	4.24
381.894	3.77
382.26	3.9
382.626	4
382.993	3.78
383.359	3.64
383.725	3.88
384.091	3.7
384.457	3.61
384.823	3.56
385.188	3.75
385.554	3.48
385.92	3.66
386.286	3.66
386.651	3.88
387.017	3.72
387.383	3.61
387.748	3.3
388.114	3.53
388.479	3.9
388.845	3.86
389.21	3.93
389.575	3.89
389.94	3.72
390.306	3.9
390.671	3.84
391.036	3.89
391.401	3.65
391.766	3.62
392.131	3.94
392.496	3.47
392.861	3.86
393.226	3.87
393.591	3.77
393.956	3.84
394.32	4.16
394.685	3.76
395.05	4.02
395.414	3.64
395.779	3.77
396.143	3.96
396.508	3.79
396.872	3.95
397.236	3.93
397.601	3.75
397.965	3.54
398.329	3.84
398.694	3.79
399.058	3.95
399.422	3.72
399.786	3.87
400.15	3.9
400.514	3.81
400.878	4.11
401.242	3.77
401.605	3.84
401.969	3.8
402.333	3.99
402.697	3.79
403.06	4.3
403.424	3.83
403.787	3.75
404.151	3.77
404.514	3.93
404.878	3.83
405.241	3.88
405.604	3.97
405.968	4.03
406.331	3.82
406.694	3.85
407.057	3.94
407.42	3.85
407.783	3.96
408.146	4.16
408.509	4.03
408.872	4.03
409.235	4.12
409.598	3.73
409.961	3.98
410.323	4.05
410.686	4
411.049	3.84
411.411	3.82
411.774	4.02
412.136	3.72
412.499	4.01
412.861	4.2
413.223	3.78
413.586	4.09
413.948	3.87
414.31	4.08
414.672	3.87
415.035	4.03
415.397	3.85
415.759	4.09
416.121	3.91
416.483	3.97
416.845	4.05
417.206	4
417.568	4.12
417.93	4.25
418.292	3.94
418.653	3.77
419.015	3.97
419.377	3.91
419.738	3.86
420.1	3.95
420.461	3.93
420.822	3.81
421.184	3.93
421.545	3.92
421.906	3.88
422.267	3.87
422.629	3.8
422.99	3.88
423.351	3.94
423.712	3.85
424.073	4.11
424.434	3.89
424.795	3.98
425.155	3.88
425.516	3.95
425.877	3.83
426.238	3.89
426.598	3.88
426.959	4.01
427.32	3.97
427.68	4.1
428.041	3.99
428.401	4.03
428.761	4.26
429.122	4.22
429.482	3.96
429.842	4.1
430.202	4.2
430.563	4.14
430.923	4.19
431.283	4.22
431.643	4.12
432.003	4.2
432.363	4.14
432.722	4.21
433.082	4.11
433.442	4.05
433.802	4.04
434.161	4.04
434.521	4.06
434.881	3.98
435.24	4.01
435.6	4.21
435.959	4.2
436.319	4.1
436.678	4.11
437.037	4.04
437.396	4.12
437.756	4.28
438.115	4.05
438.474	4.07
438.833	4.07
439.192	3.97
439.551	4.11
439.91	4.07
440.269	4.23
440.628	4.05
440.987	4.03
441.345	4.01
441.704	4.13
442.063	4.13
442.421	3.94
442.78	4.03
443.138	4.12
443.497	4.08
443.855	4.13
444.214	4.12
444.572	4.19
444.93	4.17
445.288	4.02
445.647	4.16
446.005	3.98
446.363	4.12
446.721	4.01
447.079	4.06
447.437	4.02
447.795	4.02
448.153	4.08
448.51	4.04
448.868	4.07
449.226	4.17
449.584	4.09
449.941	4.17
450.299	4.08
450.656	4.16
451.014	4.2
451.371	4.26
451.729	4.22
452.086	4.08
452.443	4.34
452.801	4.16
453.158	4.2
453.515	4.05
453.872	3.95
454.229	4.01
454.586	4.12
454.943	4.06
455.3	4.27
455.657	4.05
456.014	4.19
456.371	4.06
456.727	4.15
457.084	4.3
457.441	4.27
457.797	4.3
458.154	4.16
458.51	4.18
458.867	4.11
459.223	4.27
459.58	4.24
459.936	4.14
460.292	4.14
460.648	4.07
461.005	4.13
461.361	3.93
461.717	3.95
462.073	4.21
462.429	4.23
462.785	4.35
463.141	4.31
463.496	4.28
463.852	4.25
