Data from 815650_forehead_Reflection__0__130.txt Node

Date: Fri Sep 16 15:44:39 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	244.92
189.435	244.92
189.823	244.92
190.211	354.25
190.599	-92.14
190.987	186.16
191.375	142.27
191.763	140.55
192.151	287.87
192.538	16.04
192.926	61.57
193.314	65.5
193.702	140.69
194.089	-1186.53
194.477	24.95
194.864	76.68
195.252	-107.27
195.639	-46.5
196.027	76.97
196.414	69.09
196.801	100
197.189	28.84
197.576	-911.17
197.963	46.67
198.351	7.27
198.738	27.83
199.125	15.69
199.512	-71.69
199.899	56.7
200.286	93.17
200.673	63.61
201.06	58.08
201.447	38.02
201.833	45.34
202.22	7.65
202.607	-13.1
202.994	33.3
203.38	48.52
203.767	39.88
204.154	18.72
204.54	6.21
204.927	15.38
205.313	50.93
205.699	73.73
206.086	31.32
206.472	6.45
206.858	14.67
207.245	30.89
207.631	43.85
208.017	60.64
208.403	13.79
208.789	17.82
209.175	33.84
209.561	28.73
209.947	4.49
210.333	13.03
210.719	29.23
211.105	1.9
211.491	35
211.876	27.96
212.262	42.87
212.648	2.86
213.034	22.47
213.419	23.5
213.805	14.66
214.19	58.05
214.576	41.19
214.961	-4.12
215.346	33.82
215.732	-23.12
216.117	23.71
216.502	22.64
216.888	51.37
217.273	12.82
217.658	53.4
218.043	-1.69
218.428	9.06
218.813	17.67
219.198	6.7
219.583	11.16
219.968	17.7
220.353	29.15
220.738	27.57
221.122	16.75
221.507	40.54
221.892	20.53
222.276	23.79
222.661	37.53
223.046	16.94
223.43	20.03
223.815	-3.25
224.199	7.33
224.583	22.27
224.968	14.31
225.352	12.49
225.736	13.4
226.121	5.55
226.505	10.23
226.889	9.33
227.273	7.69
227.657	9.83
228.041	3.4
228.425	-1.88
228.809	13.86
229.193	6.04
229.577	4.45
229.961	2.41
230.344	5.06
230.728	4
231.112	4.09
231.495	3.51
231.879	5.11
232.263	3.43
232.646	4.44
233.03	5.5
233.413	5.38
233.797	6.37
234.18	8.07
234.563	3.79
234.946	4.32
235.33	5.13
235.713	3.76
236.096	3.29
236.479	5.42
236.862	4.62
237.245	5.02
237.628	5.29
238.011	6.56
238.394	4.22
238.777	6.32
239.16	5.72
239.543	7.3
239.925	5.41
240.308	4.85
240.691	4.97
241.073	3.86
241.456	2.74
241.838	3.18
242.221	4.28
242.603	3.97
242.986	3.38
243.368	4.2
243.75	3.73
244.133	3.91
244.515	3.39
244.897	4.27
245.279	4.57
245.661	4.89
246.043	3.97
246.425	4.72
246.807	4.43
247.189	3.72
247.571	3.3
247.953	3.05
248.335	3.79
248.717	3.65
249.098	3.8
249.48	3.22
249.862	3.75
250.243	4.03
250.625	4.06
251.006	4.38
251.388	4.37
251.769	3.55
252.151	4.38
252.532	3.49
252.913	4.32
253.295	4.45
253.676	4.18
254.057	3.77
254.438	3.36
254.819	2.84
255.2	3.29
255.581	4.63
255.962	4
256.343	3.94
256.724	3.78
257.105	3.91
257.486	4.23
257.867	4.17
258.247	4.75
258.628	3.83
259.009	4.5
259.389	4.31
259.77	3.19
260.15	4.19
260.531	3.27
260.911	3.57
261.292	3.54
261.672	3.54
262.052	3.42
262.432	3.77
262.813	4.07
263.193	3.93
263.573	3.99
263.953	3.95
264.333	4.25
264.713	3.27
265.093	3.08
265.473	3.69
265.853	4.63
266.233	4.14
266.612	4.09
266.992	2.28
267.372	3.9
267.752	3.88
268.131	3.76
268.511	3.72
268.89	3.79
269.27	3.45
269.649	4.21
270.029	4.53
270.408	4.47
270.787	4.05
271.167	3.83
271.546	4.4
271.925	3.82
272.304	3.76
272.683	3.48
273.062	3.62
273.441	3.81
273.82	3.64
274.199	4.03
274.578	3.53
274.957	3.88
275.336	4.21
275.715	4.33
276.093	3.78
276.472	3.63
276.851	2.98
277.229	3.6
277.608	3.67
277.986	4.01
278.365	2.72
278.743	3.66
279.122	4.14
279.5	3.71
279.878	4.25
280.257	4.16
280.635	4.26
281.013	3.53
281.391	4.26
281.769	4.16
282.147	3.73
282.525	3.64
282.903	3.98
283.281	3.34
283.659	3.96
284.037	4.02
284.415	4.17
284.792	4.1
285.17	4.04
285.548	3.55
285.925	3.62
286.303	4.13
286.68	3.59
287.058	3.48
287.435	3.34
287.813	3.87
288.19	3.52
288.567	3.5
288.945	3.95
289.322	4.16
289.699	3.37
290.076	3.55
290.453	4.09
290.83	4.04
291.207	4.17
291.584	3.43
291.961	3.84
292.338	4.24
292.715	4.03
293.092	3.92
293.469	4.02
293.845	3.92
294.222	4.13
294.599	3.78
294.975	4.02
295.352	4.41
295.728	3.86
296.105	4.2
296.481	4.01
296.858	3.95
297.234	4.22
297.61	4.77
297.986	4.76
298.363	4.19
298.739	4.05
299.115	4.21
299.491	4.17
299.867	4.03
300.243	4.06
300.619	4.46
300.995	4.28
301.371	4.36
301.746	4.27
302.122	4.34
302.498	4.49
302.874	4.31
303.249	4.84
303.625	4.51
304	4.55
304.376	4.51
304.751	4.66
305.127	4.46
305.502	4.48
305.878	4.82
306.253	4.71
306.628	4.65
307.003	4.95
307.378	5.5
307.754	4.11
308.129	5.35
308.504	5.23
308.879	5.15
309.254	5.5
309.629	4.78
310.003	4.96
310.378	4.83
310.753	5.09
311.128	4.91
311.502	5.08
311.877	5.07
312.252	5.2
312.626	4.95
313.001	5.1
313.375	5.38
313.75	5.39
314.124	5.29
314.498	5.04
314.873	5.81
315.247	5.46
315.621	5.51
315.995	5.44
316.369	5.95
316.743	5.75
317.117	5.14
317.491	5.62
317.865	5.81
318.239	5.86
318.613	5.52
318.987	5.6
319.361	5.98
319.734	6.14
320.108	5.85
320.482	6.48
320.855	6.11
321.229	5.86
321.602	6.59
321.976	5.82
322.349	6.14
322.723	6.08
323.096	5.72
323.469	6.23
323.843	6.47
324.216	6.79
324.589	6.26
324.962	5.98
325.335	6.44
325.708	6.62
326.081	6.7
326.454	6.65
326.827	6.58
327.2	6.3
327.573	6.84
327.945	6.44
328.318	6.58
328.691	6.76
329.063	6.49
329.436	6.28
329.809	6.27
330.181	6.73
330.553	6.83
330.926	6.9
331.298	6.98
331.671	6.97
332.043	6.92
332.415	7.02
332.787	6.94
333.159	7.3
333.532	7.36
333.904	7.03
334.276	7.41
334.648	7.3
335.02	7.05
335.391	7.65
335.763	7.06
336.135	6.99
336.507	7.2
336.879	7.77
337.25	6.74
337.622	7.49
337.993	7.29
338.365	7.88
338.736	8.25
339.108	7.75
339.479	7.76
339.851	7.7
340.222	7.8
340.593	7.74
340.964	7.84
341.336	8.04
341.707	7.51
342.078	8.37
342.449	7.88
342.82	7.61
343.191	7.99
343.562	8.62
343.933	8.67
344.303	8.39
344.674	8.1
345.045	8.33
345.416	8.29
345.786	8.43
346.157	8.47
346.527	8.5
346.898	8.48
347.268	8.57
347.639	8.04
348.009	8.27
348.38	8.48
348.75	8.36
349.12	8.8
349.49	9.18
349.861	8.83
350.231	8.85
350.601	8.75
350.971	8.98
351.341	8.95
351.711	8.98
352.081	8.64
352.45	9.22
352.82	9.37
353.19	8.79
353.56	9.51
353.929	9.03
354.299	9.57
354.669	9.38
355.038	9.09
355.408	9.59
355.777	9.45
356.147	9.52
356.516	9.35
356.885	9.3
357.254	9.66
357.624	9.52
357.993	9.23
358.362	9.55
358.731	9.84
359.1	9.74
359.469	9.12
359.838	9.61
360.207	10
360.576	10.14
360.945	9.75
361.314	9.89
361.682	9.54
362.051	10.1
362.42	10
362.788	10.09
363.157	10.28
363.525	9.95
363.894	10.21
364.262	10.18
364.631	10.46
364.999	10.1
365.367	10.46
365.735	10.71
366.104	10.62
366.472	10.56
366.84	10.55
367.208	10.83
367.576	10.85
367.944	10.61
368.312	10.81
368.68	10.91
369.048	11.33
369.416	10.97
369.783	11.19
370.151	11.07
370.519	11.13
370.886	11.15
371.254	11.17
371.621	11.32
371.989	11.06
372.356	11.31
372.724	11.41
373.091	11.5
373.458	11.29
373.826	11.32
374.193	11.57
374.56	11.33
374.927	11.4
375.294	11.74
375.661	11.58
376.028	12.12
376.395	11.67
376.762	12.24
377.129	11.83
377.496	12.05
377.863	12.05
378.229	12.15
378.596	11.9
378.963	12.29
379.329	12.06
379.696	12.47
380.062	12.31
380.429	12.7
380.795	12.62
381.161	12.68
381.528	12.95
381.894	12.4
382.26	12.65
382.626	12.67
382.993	12.75
383.359	12.88
383.725	12.74
384.091	13.2
384.457	12.73
384.823	12.56
385.188	12.74
385.554	12.83
385.92	13.08
386.286	13.02
386.651	13.27
387.017	13.06
387.383	13.02
387.748	13.1
388.114	13.09
388.479	13.27
388.845	13.2
389.21	13.78
389.575	13.68
389.94	13.8
390.306	13.58
390.671	13.73
391.036	13.7
391.401	13.77
391.766	13.61
392.131	13.92
392.496	14.08
392.861	13.93
393.226	14.05
393.591	13.88
393.956	14.03
394.32	14.39
394.685	13.86
395.05	14.46
395.414	14.03
395.779	14.18
396.143	14.41
396.508	14.33
396.872	14.34
397.236	14.59
397.601	14.56
397.965	14.67
398.329	14.59
398.694	14.79
399.058	15.08
399.422	14.95
399.786	15.03
400.15	15.03
400.514	14.89
400.878	14.91
401.242	14.94
401.605	15.06
401.969	14.84
402.333	15
402.697	15.08
403.06	15.47
403.424	15.39
403.787	15.17
404.151	15.42
404.514	15.34
404.878	15.47
405.241	15.55
405.604	15.7
405.968	15.69
406.331	15.38
406.694	15.4
407.057	15.71
407.42	15.7
407.783	16.03
408.146	16.23
408.509	16.13
408.872	16
409.235	16.3
409.598	16.04
409.961	16.34
410.323	16.39
410.686	16.47
411.049	16.44
411.411	16.32
411.774	16.36
412.136	16.41
412.499	16.57
412.861	16.72
413.223	16.57
413.586	16.89
413.948	16.71
414.31	17.03
414.672	16.79
415.035	17.1
415.397	17.03
415.759	16.95
416.121	17.11
416.483	16.94
416.845	17.09
417.206	17.08
417.568	17.27
417.93	17.31
418.292	17.28
418.653	16.88
419.015	17.19
419.377	17.16
419.738	17.08
420.1	17.3
420.461	17.23
420.822	17.34
421.184	17.36
421.545	17.41
421.906	17.45
422.267	17.43
422.629	17.32
422.99	17.31
423.351	17.43
423.712	17.49
424.073	17.61
424.434	17.75
424.795	17.83
425.155	17.9
425.516	17.79
425.877	17.71
426.238	17.85
426.598	17.92
426.959	18.05
427.32	18.03
427.68	18.34
428.041	18.35
428.401	18.52
428.761	18.71
429.122	18.77
429.482	18.8
429.842	18.89
430.202	19.02
430.563	19.09
430.923	19.21
431.283	19.36
431.643	19.34
432.003	19.45
432.363	19.48
432.722	19.47
433.082	19.43
433.442	19.5
433.802	19.55
434.161	19.41
434.521	19.62
434.881	19.53
435.24	19.51
435.6	19.73
435.959	19.83
436.319	19.71
436.678	19.71
437.037	19.84
437.396	20.17
437.756	19.99
438.115	20.21
438.474	20.13
438.833	20.26
439.192	20.38
439.551	20.54
439.91	20.37
440.269	20.47
440.628	20.55
440.987	20.44
441.345	20.26
441.704	20.59
442.063	20.57
442.421	20.43
442.78	20.51
443.138	20.77
443.497	20.66
443.855	20.89
444.214	20.94
444.572	21.1
444.93	21.25
445.288	21
445.647	21.28
446.005	21.21
446.363	21.35
446.721	21.39
447.079	21.26
447.437	21.31
447.795	21.11
448.153	21.16
448.51	21.08
448.868	21.2
449.226	21.38
449.584	21.46
449.941	21.64
450.299	21.72
450.656	21.82
451.014	21.98
451.371	22.15
451.729	22.2
452.086	22.04
452.443	22.41
452.801	22.54
453.158	22.69
453.515	22.49
453.872	22.51
454.229	22.64
454.586	22.63
454.943	22.68
455.3	22.85
455.657	22.81
456.014	22.86
456.371	22.84
456.727	23.13
457.084	23.15
457.441	23.08
457.797	23.12
458.154	23.43
458.51	23.28
458.867	23.44
459.223	23.3
459.58	23.61
459.936	23.53
460.292	23.52
460.648	23.42
461.005	23.33
461.361	23.21
461.717	23.23
462.073	23.3
462.429	23.31
462.785	23.63
463.141	23.79
463.496	23.89
463.852	24.19
464.208	24.18
464.564	24.46
464.919	24.37
465.275	24.46
465.631	24.5
465.986	24.5
466.342	24.57
466.697	24.71
467.052	24.68
467.408	24.63
467.763	24.8
468.118	24.65
468.473	24.98
468.829	25.14
469.184	24.81
469.539	24.96
469.894	25.01
470.249	25.12
470.603	25.15
470.958	25.22
471.313	25.43
471.668	25.35
472.023	25.48
472.377	25.44
472.732	25.65
473.086	25.55
473.441	25.54
473.795	25.66
474.15	25.6
474.504	25.92
474.859	25.77
475.213	25.87
475.567	25.78
475.921	26.27
476.275	26.03
476.63	26.12
476.984	26.3
477.338	26.42
477.692	26.5
478.045	26.51
478.399	26.18
478.753	26.33
479.107	26.57
479.461	26.39
479.814	26.27
480.168	26.29
480.521	26.52
480.875	26.58
481.228	26.5
481.582	26.68
481.935	26.74
482.289	26.85
482.642	26.84
482.995	26.84
483.348	26.62
483.701	26.82
484.055	26.65
484.408	26.66
484.761	26.24
485.114	26.1
485.466	26.02
485.819	25.96
486.172	25.9
486.525	26.07
486.878	26.21
487.23	26.36
487.583	26.62
487.936	26.73
488.288	26.84
488.641	26.8
488.993	26.7
489.345	26.6
489.698	26.6
490.05	26.77
490.402	26.76
490.754	27.05
491.107	27.23
491.459	27.41
491.811	27.55
492.163	27.73
492.515	27.62
492.866	27.5
493.218	27.3
493.57	27.23
493.922	27.32
494.274	27.39
494.625	27.64
494.977	27.99
495.328	28.15
495.68	28.45
496.031	28.81
496.383	28.76
496.734	28.71
497.086	28.86
497.437	29.02
497.788	29.04
498.139	28.99
498.49	28.8
498.842	28.88
499.193	29.06
499.544	28.94
499.894	28.93
500.245	29.16
500.596	29.22
500.947	29.4
501.298	29.37
501.648	29.59
501.999	29.6
502.35	29.69
502.7	29.97
503.051	29.87
503.401	29.98
503.752	29.96
504.102	30.11
504.452	30.07
504.803	30.3
505.153	30.27
505.503	30.19
505.853	30.38
506.203	30.25
506.553	30.03
506.903	30.44
507.253	30.39
507.603	30.44
507.953	30.43
508.303	30.5
508.652	30.73
509.002	30.71
509.352	30.76
509.701	30.75
510.051	30.69
510.4	30.58
510.75	30.6
511.099	30.59
511.449	30.6
511.798	30.59
512.147	30.81
512.496	30.87
512.846	31.03
513.195	30.97
513.544	31.06
513.893	31.09
514.242	30.98
514.591	31.25
514.939	31.17
515.288	31.49
515.637	31.51
515.986	31.74
516.334	31.39
516.683	31.81
517.032	32.2
517.38	31.89
517.729	31.99
518.077	31.78
518.426	31.97
518.774	31.84
519.122	31.73
519.47	31.82
519.819	31.58
520.167	31.58
520.515	31.42
520.863	31.63
521.211	31.68
521.559	31.77
521.907	31.73
522.255	31.97
522.602	32.24
522.95	32.25
523.298	32.36
523.645	32.72
523.993	32.57
524.341	32.68
524.688	32.94
525.036	32.64
525.383	32.93
525.73	32.9
526.078	32.78
526.425	32.71
526.772	32.78
527.119	32.65
527.466	32.42
527.814	32.41
528.161	32.47
528.508	32.56
528.854	32.61
529.201	32.61
529.548	32.55
529.895	32.38
530.242	32.34
530.588	32.2
530.935	32.18
531.282	32.21
531.628	32.36
531.975	32.42
532.321	32.76
532.667	32.84
533.014	33.14
533.36	33.22
533.706	33.28
534.052	33.15
534.399	33.3
534.745	33.22
535.091	32.97
535.437	33.01
535.783	33.11
536.129	33.12
536.474	33.35
536.82	33.69
537.166	33.68
537.512	33.93
537.857	33.91
538.203	33.85
538.549	33.7
538.894	33.88
539.239	34
539.585	34.04
539.93	34.15
540.276	34.58
540.621	34.76
540.966	34.66
541.311	34.75
541.656	34.75
542.001	34.53
542.346	34.39
542.691	34.37
543.036	34.1
543.381	33.97
543.726	34.04
544.071	33.97
544.415	34.19
544.76	34.32
545.105	34.61
545.449	34.65
545.794	34.72
546.138	34.76
546.483	35.1
546.827	35.11
547.171	35.24
547.516	35.33
547.86	35.31
548.204	35.48
548.548	35.34
548.892	35.34
549.236	35.27
549.58	35.49
549.924	35.75
550.268	35.88
550.612	36.02
550.956	36.07
551.3	36.25
551.643	36.7
551.987	36.67
552.33	36.52
552.674	36.5
553.017	36.43
553.361	36.64
553.704	36.65
554.048	36.69
554.391	36.61
554.734	36.58
555.077	36.64
555.42	36.84
555.764	36.91
556.107	37.21
556.45	37.07
556.793	37.17
557.135	37.04
557.478	37.28
557.821	37.25
558.164	37.57
558.507	37.77
558.849	37.26
559.192	37.58
559.534	37.64
559.877	37.62
560.219	37.55
560.562	37.55
560.904	37.66
561.246	37.83
561.589	37.95
561.931	37.8
562.273	38.13
562.615	38.06
562.957	37.88
563.299	38.02
563.641	38.27
563.983	38.09
564.325	38.16
564.667	38.36
565.008	38.12
565.35	38.49
565.692	38.32
566.033	38.52
566.375	38.2
566.716	38.46
567.058	38.49
567.399	38.46
567.741	38.32
568.082	38.32
568.423	38.1
568.764	38.21
569.105	38.34
569.447	38.49
569.788	38.79
570.129	38.68
570.47	38.77
570.811	38.71
571.151	38.84
571.492	38.92
571.833	38.99
572.174	39.16
572.514	38.84
572.855	38.83
573.195	38.84
573.536	38.99
573.876	39.05
574.217	38.94
574.557	39.07
574.898	38.95
575.238	39.01
575.578	39.39
575.918	39.22
576.258	39.19
576.598	39.37
576.938	39.41
577.278	39.36
577.618	39.35
577.958	39.77
578.298	39.64
578.638	39.59
578.977	39.75
579.317	39.97
579.657	39.88
579.996	40.12
580.336	40.34
580.675	40.16
581.014	40.33
581.354	40.27
581.693	40.18
582.032	40.85
582.372	40.41
582.711	40.63
583.05	40.63
583.389	40.68
583.728	40.78
584.067	40.75
584.406	40.89
584.745	41.01
585.083	40.45
585.422	41.02
585.761	41.03
586.1	40.68
586.438	41.12
586.777	40.81
587.115	41.41
587.454	41.18
587.792	41.03
588.13	41.37
588.469	41.32
588.807	41.04
589.145	41.22
589.483	41.62
589.821	41.24
590.159	41.33
590.497	41.63
590.835	41.24
591.173	41.52
591.511	41.25
591.849	41.49
592.187	41.41
592.524	41.17
592.862	41.77
593.2	41.6
593.537	41.69
593.875	41.86
594.212	41.88
594.55	41.73
594.887	42.09
595.224	41.95
595.561	42.04
595.899	41.83
596.236	42.18
596.573	42.24
596.91	41.98
597.247	42.13
597.584	42.39
597.921	42.4
598.258	42.18
598.594	41.54
598.931	41.53
599.268	41.87
599.604	41.75
599.941	41.9
600.277	41.98
600.614	42.39
600.95	42.35
601.287	42.54
601.623	42.71
601.959	42.89
602.296	42.57
602.632	42.62
602.968	43.23
603.304	42.99
603.64	42.99
603.976	42.7
604.312	43.08
604.648	42.89
604.984	42.91
605.319	42.63
605.655	42.61
605.991	42.77
606.326	42.76
606.662	42.67
606.998	42.52
607.333	42.4
607.668	42.99
608.004	42.82
608.339	42.85
608.674	43.52
609.01	43.39
609.345	43.41
609.68	43.45
610.015	43.6
610.35	43.59
610.685	43.54
611.02	43.42
611.355	43.68
611.689	43.52
612.024	43.59
612.359	43.31
612.694	43.51
613.028	43.67
613.363	43.84
613.697	43.9
614.032	44.05
614.366	44.11
614.7	44.08
615.035	44.35
615.369	44.01
615.703	44.32
616.037	43.93
616.371	44.48
616.705	44.19
617.039	44.73
617.373	44.33
617.707	44.75
618.041	44.59
618.375	44.6
618.709	44.61
619.042	44.81
619.376	44.66
619.71	44.69
620.043	44.57
620.377	44.54
620.71	44.45
621.043	45.35
621.377	44.48
621.71	44.68
622.043	44.95
622.376	45.09
622.709	44.69
623.043	45.75
623.376	45.09
623.709	45.14
624.041	45.11
624.374	45.22
624.707	45.57
625.04	45.71
625.373	45.19
625.705	45.59
626.038	45.51
626.37	45.64
626.703	45.21
627.035	45.17
627.368	45.48
627.7	45.35
628.032	45.12
628.365	45.29
628.697	45.48
629.029	45.58
629.361	45.38
629.693	45.62
630.025	45.55
630.357	45.72
630.689	45.72
631.021	45.59
631.353	46.16
631.684	45.71
632.016	45.71
632.348	45.9
632.679	45.9
633.011	45.58
633.342	45.89
633.674	46.31
634.005	46.61
634.336	46.14
634.668	46.3
634.999	46.08
635.33	46.31
635.661	46.76
635.992	46.29
636.323	46.21
636.654	45.92
636.985	46.21
637.316	46.55
637.647	46.56
637.977	46.26
638.308	46.7
638.639	46.59
638.969	46.45
639.3	46.49
639.63	46.83
639.961	46.85
640.291	46.65
640.622	46.99
640.952	47.43
641.282	46.78
641.612	46.75
641.943	47.07
642.273	46.73
642.603	47.42
642.933	47.35
643.263	46.74
643.592	47.1
643.922	47.27
644.252	46.97
644.582	47.54
644.911	47.45
645.241	47.49
645.571	47.36
645.9	46.98
646.23	47.55
646.559	47.35
646.888	47.5
647.218	47.47
647.547	48.06
647.876	47.79
648.205	48.35
648.534	47.86
648.863	47.28
649.192	47.63
649.521	47.43
649.85	47.8
650.179	47.48
650.508	48.37
650.837	47.68
651.165	47.98
651.494	48.49
651.822	47.75
652.151	47.8
652.479	47.75
652.808	47.96
653.136	47.65
653.465	48.07
653.793	48.49
654.121	48.18
654.449	48.45
654.777	48.19
655.105	48.78
655.433	47.78
655.761	48.49
656.089	48.1
656.417	48.37
656.745	48.26
657.073	48.51
657.4	48.58
657.728	48.91
658.056	48.44
658.383	48.11
658.711	48.61
659.038	48.48
659.365	48.6
659.693	48.33
660.02	48.44
660.347	48.44
660.674	48.55
661.001	48.72
661.329	48.29
661.656	48.37
661.982	48.46
662.309	48.1
662.636	48.22
662.963	48.44
663.29	48.7
663.616	49.11
663.943	48.73
664.27	49.01
664.596	48.96
664.923	48.59
665.249	49.06
665.576	48.53
665.902	48.31
666.228	48.54
666.554	49.23
666.881	49.04
667.207	49.08
667.533	49.28
667.859	49.54
668.185	49.46
668.511	49.53
668.837	49.39
669.162	49.94
669.488	49.97
669.814	49.75
670.139	49.24
670.465	50.07
670.791	49.51
671.116	49.37
671.442	50.1
671.767	50.23
672.092	49.85
672.418	49.57
672.743	49.09
673.068	50.04
673.393	49.3
673.718	49.75
674.043	49.82
674.368	49.63
674.693	50.06
675.018	50.01
675.343	50.49
675.667	50.24
675.992	50.28
676.317	50.63
676.641	50.36
676.966	49.36
677.29	50.04
677.615	50.41
677.939	50.23
678.264	50.52
678.588	50.09
678.912	50.05
679.236	49.75
679.56	50.52
679.885	50.23
680.209	50.35
680.532	51.04
680.856	49.99
681.18	50.37
681.504	50.8
681.828	50.33
682.152	50.46
682.475	50.76
682.799	50.17
683.122	50.12
683.446	50.95
683.769	49.84
684.093	51.01
684.416	50.4
684.739	50.87
685.062	50.6
685.386	51.05
685.709	50.73
686.032	50.9
686.355	50.33
686.678	50.82
687.001	51.25
687.324	50.99
687.646	52.28
687.969	51.05
688.292	50.76
688.614	51.26
688.937	51.37
689.26	50.85
