Data from 815650_crown_Reflection__2__137.txt Node

Date: Fri Sep 16 15:46:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	139.74
189.435	139.74
189.823	139.74
190.211	158.9
190.599	132.2
190.987	116.63
191.375	61.83
191.763	363.13
192.151	-139.97
192.538	-125.93
192.926	93.79
193.314	71.74
193.702	-21.6
194.089	-1209.8
194.477	497.56
194.864	-13.54
195.252	-10.95
195.639	-65.4
196.027	65.07
196.414	-52.85
196.801	-53.08
197.189	71.71
197.576	-46.7
197.963	614.86
198.351	-51.81
198.738	-5.27
199.125	65.39
199.512	-73.99
199.899	10.6
200.286	18.31
200.673	21.21
201.06	46.62
201.447	4.67
201.833	14.41
202.22	2.81
202.607	-31.15
202.994	38.34
203.38	12.09
203.767	-2.34
204.154	1.12
204.54	-2.07
204.927	-28.4
205.313	30.12
205.699	54.4
206.086	63.75
206.472	24.1
206.858	-3.87
207.245	-4.06
207.631	19.27
208.017	-20.55
208.403	-7.51
208.789	5.25
209.175	17.15
209.561	12.37
209.947	-55.91
210.333	-22.39
210.719	-5.79
211.105	27.18
211.491	46.98
211.876	-1.34
212.262	6.98
212.648	9.77
213.034	17.27
213.419	-16.68
213.805	-3.48
214.19	20.67
214.576	14.01
214.961	-30.37
215.346	-47.1
215.732	-79.16
216.117	16.54
216.502	4.83
216.888	-10.33
217.273	1.76
217.658	5.09
218.043	-37.8
218.428	-5.35
218.813	9.52
219.198	2.13
219.583	-12.04
219.968	7.59
220.353	-7.84
220.738	17.87
221.122	11.57
221.507	11.91
221.892	-2.81
222.276	12.68
222.661	8.59
223.046	17.14
223.43	4.98
223.815	-5.62
224.199	8.95
224.583	7.17
224.968	7.27
225.352	-1.34
225.736	12.5
226.121	12.01
226.505	8.6
226.889	5.77
227.273	9.91
227.657	8.8
228.041	-1.17
228.425	-3.64
228.809	8.54
229.193	3.78
229.577	6.97
229.961	5.07
230.344	6.22
230.728	5.94
231.112	5.65
231.495	5
231.879	5.59
232.263	4.48
232.646	5.58
233.03	5.93
233.413	6.94
233.797	4.27
234.18	7.86
234.563	5.38
234.946	6.83
235.33	7.13
235.713	5.32
236.096	5.47
236.479	6.36
236.862	5.41
237.245	4.92
237.628	7.05
238.011	5.97
238.394	4.76
238.777	7.42
239.16	7.05
239.543	8.31
239.925	5.75
240.308	5.45
240.691	5.69
241.073	5.89
241.456	4.81
241.838	4.42
242.221	4.98
242.603	4.84
242.986	5.26
243.368	5.61
243.75	5.36
244.133	5.58
244.515	5.44
244.897	5.78
245.279	4.93
245.661	5.19
246.043	5.73
246.425	5.45
246.807	4.91
247.189	5.21
247.571	4.97
247.953	5.46
248.335	5.42
248.717	5.38
249.098	5.44
249.48	5.26
249.862	5.46
250.243	5.68
250.625	6
251.006	5.32
251.388	5.74
251.769	4.63
252.151	5.54
252.532	4.38
252.913	5.62
253.295	4.99
253.676	5.77
254.057	4.92
254.438	4.79
254.819	4.34
255.2	4.92
255.581	5.83
255.962	3.99
256.343	4.46
256.724	4.21
257.105	3.97
257.486	6.31
257.867	5.1
258.247	5.49
258.628	5.04
259.009	5.94
259.389	5.24
259.77	4.22
260.15	5.31
260.531	4.9
260.911	4.69
261.292	4.85
261.672	4.95
262.052	4.55
262.432	5.13
262.813	5.53
263.193	4.79
263.573	5.11
263.953	4.62
264.333	5.01
264.713	4.48
265.093	4.36
265.473	4.64
265.853	6.03
266.233	4.32
266.612	6.13
266.992	3.99
267.372	4.69
267.752	5.56
268.131	4.78
268.511	5.29
268.89	5.62
269.27	4.57
269.649	4.99
270.029	4.64
270.408	5.44
270.787	5.23
271.167	5.07
271.546	5.95
271.925	5.67
272.304	5.38
272.683	4.63
273.062	4.65
273.441	4.8
273.82	4.99
274.199	4.8
274.578	4.89
274.957	4.84
275.336	4.96
275.715	5.23
276.093	4.64
276.472	4.76
276.851	4.07
277.229	4.68
277.608	5
277.986	4.6
278.365	4.58
278.743	5.13
279.122	4.78
279.5	4.85
279.878	3.86
280.257	4.54
280.635	4.75
281.013	4.33
281.391	5.01
281.769	5.05
282.147	4.56
282.525	4.02
282.903	4.38
283.281	4.29
283.659	5.33
284.037	4.86
284.415	5.28
284.792	5.24
285.17	4.96
285.548	4.48
285.925	4.59
286.303	4.82
286.68	4.65
287.058	4.59
287.435	4.6
287.813	4.98
288.19	4.52
288.567	4.37
288.945	4.55
289.322	4.85
289.699	4.67
290.076	4.52
290.453	4.8
290.83	4.83
291.207	4.71
291.584	4.2
291.961	4.53
292.338	4.76
292.715	4.52
293.092	4.63
