Data from 815650_crown_Reflection__1__136.txt Node

Date: Fri Sep 16 15:46:43 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-61.92
189.435	-61.92
189.823	-61.92
190.211	585.48
190.599	-2.44
190.987	141.32
191.375	97.21
191.763	357.45
192.151	-197.98
192.538	-99.28
192.926	53.84
193.314	68.25
193.702	69.17
194.089	-433.88
194.477	166.79
194.864	48.39
195.252	88.15
195.639	53.55
196.027	101.57
196.414	-48.09
196.801	115.12
197.189	124.76
197.576	-559.9
197.963	164.76
198.351	-6.25
198.738	12.51
199.125	29.59
199.512	-54.15
199.899	39.28
200.286	-2.09
200.673	19.05
201.06	25.49
201.447	14.76
201.833	7.34
202.22	19.98
202.607	-39.57
202.994	13.29
203.38	-3.02
203.767	10.02
204.154	48.17
204.54	2.75
204.927	2.43
205.313	31.12
205.699	26.01
206.086	47.68
206.472	22.66
206.858	77.02
207.245	30.24
207.631	9.46
208.017	19.35
208.403	20.02
208.789	-56.04
209.175	44.52
209.561	-4.69
209.947	-2.52
210.333	15.04
210.719	-2.67
211.105	27.11
211.491	11
211.876	25.82
212.262	21.8
212.648	-2.7
213.034	49.11
213.419	27.34
213.805	31.46
214.19	4.2
214.576	21.79
214.961	-6.49
215.346	20.38
215.732	-60.93
216.117	22.19
216.502	-29.37
216.888	-27.09
217.273	9.65
217.658	1.46
218.043	12.22
218.428	13.3
218.813	7.24
219.198	11.87
219.583	11.75
219.968	9.79
220.353	-17.54
220.738	15.62
221.122	-13.65
221.507	9.5
221.892	8.67
222.276	13.21
222.661	9.33
223.046	15.43
223.43	6.24
223.815	-9.85
224.199	13.64
224.583	3.77
224.968	2.77
225.352	-0.7
225.736	19.61
226.121	1.35
226.505	0.25
226.889	10.96
227.273	5.34
227.657	11.08
228.041	5.99
228.425	-2.87
228.809	9.01
229.193	4
229.577	8.33
229.961	5.38
230.344	7.19
230.728	5.92
231.112	5.29
231.495	5.47
231.879	6.64
232.263	6.51
232.646	5.06
233.03	6.4
233.413	7.06
233.797	4.48
234.18	7.54
234.563	5.09
234.946	5.4
235.33	4.51
235.713	7.41
236.096	5.48
236.479	6.01
236.862	6.61
237.245	6.51
237.628	7.47
238.011	6.83
238.394	5.93
238.777	7.69
239.16	6.53
239.543	7.6
239.925	6.05
240.308	3.95
240.691	6.24
241.073	6.16
241.456	5.97
241.838	5.17
242.221	5.6
242.603	5.71
242.986	5.03
243.368	5.75
243.75	5.5
244.133	6.28
244.515	5.45
244.897	5.69
245.279	5.61
245.661	5.86
246.043	5.65
246.425	5.29
246.807	6.47
247.189	5.01
247.571	5.41
247.953	4.96
248.335	5.33
248.717	5.09
249.098	5.34
249.48	4.96
249.862	5.09
250.243	5.45
250.625	5.37
251.006	5.97
251.388	5.89
251.769	3.87
252.151	5.2
252.532	3.85
252.913	5.13
253.295	5.49
253.676	5.77
254.057	5.27
254.438	4.15
254.819	3.7
255.2	4.53
255.581	5.08
255.962	4.79
256.343	5.24
256.724	3.85
257.105	5.03
257.486	5.52
257.867	5.6
258.247	5.06
258.628	4.42
259.009	5.49
259.389	5.29
259.77	4.6
260.15	5
260.531	4.37
260.911	4.62
261.292	4.38
261.672	4.7
262.052	4.59
262.432	4.75
262.813	5.68
263.193	5.1
263.573	4.61
263.953	5.62
264.333	4.85
264.713	3.75
265.093	3.42
265.473	4.38
265.853	5.55
266.233	4.88
266.612	5.76
266.992	4.02
267.372	4.73
267.752	4.39
268.131	4.66
268.511	5.06
268.89	5.01
269.27	4.5
269.649	4.45
270.029	4.68
270.408	4.8
270.787	4.51
271.167	4.86
271.546	5.12
271.925	4.38
272.304	4.73
272.683	4.35
273.062	4.82
273.441	4.86
273.82	4.47
274.199	4.6
274.578	4.56
274.957	4.49
275.336	4.78
275.715	4.85
276.093	5.21
276.472	4.21
276.851	4.06
277.229	4.23
277.608	4.74
277.986	4.39
278.365	3.69
278.743	4.36
279.122	4.03
279.5	3.76
279.878	4.03
280.257	4.58
280.635	4.29
281.013	4.07
281.391	4.11
281.769	4.67
282.147	4.78
282.525	4.03
282.903	4.2
283.281	4.06
283.659	4.51
284.037	4.38
284.415	4.69
284.792	4.85
285.17	4.57
285.548	4.24
285.925	4.13
286.303	4.42
286.68	3.82
287.058	4.05
287.435	4.04
287.813	4.62
288.19	3.85
288.567	4.3
288.945	4.53
289.322	4.34
289.699	4.12
290.076	3.87
290.453	4.51
290.83	4.39
291.207	4.12
291.584	3.71
291.961	4.23
292.338	4.3
292.715	4.07
293.092	4.34
293.469	3.91
293.845	4.09
294.222	4.47
294.599	4.04
294.975	3.61
295.352	4.19
295.728	4.07
296.105	4.07
296.481	3.86
296.858	3.89
297.234	4.19
297.61	4.44
297.986	4.07
298.363	4.11
298.739	3.7
299.115	4.18
299.491	4.08
299.867	3.75
300.243	4.22
300.619	4.31
300.995	3.85
301.371	4.25
301.746	3.91
302.122	4.7
302.498	3.74
302.874	4.43
303.249	4.21
303.625	4.07
304	3.85
304.376	3.36
304.751	4.42
305.127	3.96
305.502	3.76
305.878	3.72
306.253	3.97
306.628	4.01
307.003	4.21
307.378	4.04
307.754	4.32
308.129	4.24
308.504	4.24
308.879	4.54
309.254	3.72
309.629	4.09
310.003	3.73
310.378	3.48
310.753	3.85
311.128	4.23
311.502	3.93
311.877	3.75
312.252	4.08
312.626	3.94
313.001	3.98
313.375	4.1
313.75	3.75
314.124	4.05
314.498	3.69
314.873	4.22
315.247	3.78
315.621	4.03
315.995	3.75
316.369	3.66
316.743	4.27
317.117	4.02
317.491	3.9
317.865	4.49
318.239	4.07
318.613	3.43
318.987	3.38
319.361	3.75
319.734	4
320.108	3.6
320.482	4.13
320.855	3.45
321.229	3.53
321.602	4.17
321.976	3.61
322.349	3.69
322.723	4.05
323.096	3.78
323.469	3.88
323.843	4.34
324.216	4
324.589	3.98
324.962	3.75
325.335	4.32
325.708	3.85
326.081	3.58
326.454	3.99
326.827	3.56
327.2	4.25
327.573	3.7
327.945	4.12
328.318	3.77
328.691	3.77
329.063	3.72
329.436	3.44
329.809	3.32
330.181	3.96
330.553	4.19
330.926	3.85
331.298	4.19
331.671	3.97
332.043	4.27
332.415	4.06
332.787	4
333.159	3.95
333.532	4.22
333.904	4.16
334.276	4.01
334.648	3.69
335.02	3.85
335.391	3.85
335.763	3.49
336.135	3.27
336.507	3.81
336.879	4.2
337.25	3.21
337.622	3.97
337.993	4.19
338.365	3.83
338.736	4.3
339.108	3.92
339.479	4.03
339.851	3.9
340.222	3.76
340.593	3.81
340.964	4.11
341.336	4.03
341.707	3.76
342.078	4.63
342.449	4.06
342.82	3.99
343.191	4.12
343.562	4.48
343.933	3.76
344.303	4.09
344.674	3.5
345.045	4.12
345.416	4.08
345.786	3.96
346.157	4.35
346.527	4.14
346.898	4.07
347.268	3.97
347.639	3.79
348.009	3.75
348.38	4.16
348.75	3.85
349.12	4.01
349.49	4.23
349.861	3.95
350.231	4.06
350.601	3.78
350.971	3.68
351.341	4.35
351.711	4.09
352.081	4.19
352.45	4.43
352.82	4.34
353.19	3.85
353.56	4.06
353.929	3.94
354.299	4.35
354.669	4.08
355.038	4.07
355.408	4.14
355.777	4.15
356.147	3.92
356.516	3.92
356.885	4.19
357.254	4.08
357.624	4.06
357.993	3.9
358.362	4.08
358.731	4.19
359.1	3.97
359.469	4.05
359.838	4.12
360.207	4.47
360.576	4.32
360.945	4.14
361.314	4.03
361.682	3.91
362.051	4.31
362.42	4.33
362.788	4.38
363.157	4.13
363.525	4.13
363.894	4.29
364.262	3.97
364.631	4.22
364.999	4.16
365.367	4.14
365.735	4.41
366.104	4.26
366.472	4.26
366.84	4.19
367.208	4.39
367.576	4.44
367.944	4.01
368.312	4.3
368.68	4
369.048	4.5
369.416	4.4
369.783	4.28
370.151	4.32
370.519	4.11
370.886	4.4
371.254	4.09
371.621	4.38
371.989	4.17
372.356	4.46
372.724	4.26
373.091	4.2
373.458	4.22
373.826	4.37
374.193	4.54
374.56	4.31
374.927	4.33
375.294	4.18
375.661	4.41
376.028	4.68
376.395	4
376.762	4.66
377.129	4.2
377.496	4.49
377.863	4.06
378.229	4.59
378.596	4.23
378.963	4.24
379.329	4.36
379.696	4.45
380.062	4.31
380.429	4.37
380.795	4.54
381.161	4.55
381.528	4.72
381.894	4.32
382.26	4.22
382.626	4.26
382.993	4.41
383.359	4.27
383.725	4.13
384.091	4.79
384.457	4.02
384.823	4.23
385.188	4.4
385.554	4.38
385.92	4.49
386.286	4.39
386.651	4.25
387.017	4.38
387.383	4.21
387.748	4.28
388.114	4.17
388.479	4.35
388.845	4.48
389.21	4.74
389.575	4.35
389.94	4.73
390.306	4.7
390.671	4.54
391.036	4.24
391.401	4.46
391.766	4.51
392.131	4.31
392.496	4.34
392.861	4.47
393.226	4.56
393.591	4.45
393.956	4.43
394.32	4.68
394.685	4.36
395.05	4.56
395.414	4.22
395.779	4.51
396.143	4.67
396.508	4.48
396.872	4.56
397.236	4.58
397.601	4.63
397.965	4.36
398.329	4.59
398.694	4.54
399.058	4.78
399.422	4.39
399.786	4.44
400.15	4.47
400.514	4.58
400.878	4.59
401.242	4.42
401.605	4.46
401.969	4.3
402.333	4.54
402.697	4.33
403.06	4.58
403.424	4.58
403.787	4.48
404.151	4.51
404.514	4.52
404.878	4.31
405.241	4.39
405.604	4.71
405.968	4.61
406.331	4.58
406.694	4.7
407.057	4.44
407.42	4.45
407.783	4.58
408.146	4.88
408.509	4.58
408.872	4.73
409.235	4.62
409.598	4.41
409.961	4.73
410.323	4.61
410.686	4.95
411.049	4.6
411.411	4.4
411.774	4.61
412.136	4.44
412.499	4.75
412.861	4.75
413.223	4.69
413.586	4.63
413.948	4.81
414.31	4.69
414.672	4.64
415.035	4.68
415.397	4.52
415.759	4.72
416.121	4.67
416.483	4.58
416.845	4.76
417.206	4.79
417.568	4.78
417.93	4.72
418.292	4.64
418.653	4.3
419.015	4.64
419.377	4.57
419.738	4.5
420.1	4.64
420.461	4.68
420.822	4.58
421.184	4.62
421.545	4.62
421.906	4.59
422.267	4.6
422.629	4.5
422.99	4.52
423.351	4.61
423.712	4.55
424.073	4.62
424.434	4.44
424.795	4.59
425.155	4.6
425.516	4.52
425.877	4.42
426.238	4.44
426.598	4.44
426.959	4.55
427.32	4.63
427.68	4.5
428.041	4.49
428.401	4.57
428.761	4.89
429.122	4.73
429.482	4.6
429.842	4.67
430.202	4.76
430.563	4.57
430.923	4.68
431.283	4.86
431.643	4.82
432.003	4.8
432.363	4.78
432.722	4.73
433.082	4.63
433.442	4.57
433.802	4.61
434.161	4.67
434.521	4.72
434.881	4.66
435.24	4.61
435.6	4.6
435.959	4.76
436.319	4.71
436.678	4.81
437.037	4.66
437.396	4.74
437.756	4.73
438.115	4.64
438.474	4.54
438.833	4.6
439.192	4.58
439.551	4.79
439.91	4.57
440.269	4.86
440.628	4.58
440.987	4.66
441.345	4.72
441.704	4.7
442.063	4.63
442.421	4.59
442.78	4.63
443.138	4.67
443.497	4.71
443.855	4.84
444.214	4.69
444.572	4.8
444.93	4.71
445.288	4.66
445.647	4.76
446.005	4.58
446.363	4.76
446.721	4.66
447.079	4.6
447.437	4.6
447.795	4.61
448.153	4.63
448.51	4.57
448.868	4.6
449.226	4.75
449.584	4.69
449.941	4.57
450.299	4.72
450.656	4.8
451.014	4.67
451.371	4.81
451.729	4.73
452.086	4.74
452.443	4.7
452.801	4.72
453.158	4.7
453.515	4.66
453.872	4.62
454.229	4.53
454.586	4.71
454.943	4.62
455.3	4.89
455.657	4.73
456.014	4.85
456.371	4.69
456.727	4.73
457.084	4.93
457.441	4.71
457.797	4.81
458.154	4.75
458.51	4.77
458.867	4.74
459.223	4.81
459.58	4.8
459.936	4.64
460.292	4.8
460.648	4.75
461.005	4.67
461.361	4.6
461.717	4.59
462.073	4.67
462.429	4.72
462.785	4.81
463.141	4.74
463.496	4.84
463.852	4.79
464.208	4.7
464.564	4.83
464.919	4.85
465.275	4.85
465.631	4.84
465.986	4.8
466.342	4.92
466.697	4.78
467.052	4.7
467.408	4.77
467.763	4.78
468.118	4.79
468.473	4.73
468.829	4.7
469.184	4.67
469.539	4.82
469.894	4.73
470.249	4.88
470.603	4.84
470.958	4.69
471.313	4.83
471.668	4.71
472.023	4.77
472.377	4.7
472.732	4.81
473.086	4.71
473.441	4.64
473.795	4.78
474.15	4.7
474.504	4.92
474.859	4.75
475.213	4.82
475.567	4.56
475.921	5
476.275	4.85
476.63	4.71
476.984	4.76
477.338	4.8
477.692	4.71
478.045	4.67
478.399	4.65
478.753	4.76
479.107	4.78
479.461	4.69
479.814	4.68
480.168	4.7
480.521	4.71
480.875	4.73
481.228	4.73
481.582	4.76
481.935	4.77
482.289	4.84
482.642	4.86
482.995	4.77
483.348	4.7
483.701	4.71
484.055	4.7
484.408	4.67
484.761	4.57
485.114	4.43
485.466	4.42
485.819	4.44
486.172	4.49
486.525	4.59
486.878	4.57
487.23	4.65
487.583	4.68
487.936	4.68
488.288	4.64
488.641	4.53
488.993	4.53
489.345	4.5
489.698	4.49
490.05	4.53
490.402	4.53
490.754	4.75
491.107	4.65
491.459	4.72
491.811	4.64
492.163	4.66
492.515	4.63
492.866	4.6
493.218	4.49
493.57	4.51
493.922	4.6
494.274	4.59
494.625	4.66
494.977	4.74
495.328	4.81
495.68	4.69
496.031	4.78
496.383	4.77
496.734	4.77
497.086	4.82
497.437	4.79
497.788	4.81
498.139	4.72
498.49	4.82
498.842	4.82
499.193	4.76
499.544	4.76
499.894	4.67
500.245	4.79
500.596	4.69
500.947	4.82
501.298	4.79
501.648	4.85
501.999	4.79
502.35	4.78
502.7	4.83
503.051	4.75
503.401	4.82
503.752	4.84
504.102	4.99
504.452	4.89
504.803	4.87
505.153	4.88
505.503	4.8
505.853	4.82
506.203	4.85
506.553	4.65
506.903	4.73
507.253	4.72
507.603	4.86
507.953	4.91
508.303	4.87
508.652	4.77
509.002	4.89
509.352	4.81
509.701	4.77
510.051	4.76
510.4	4.73
510.75	4.76
511.099	4.74
511.449	4.66
511.798	4.65
512.147	4.71
512.496	4.81
512.846	4.65
513.195	4.64
513.544	4.61
513.893	4.75
514.242	4.72
514.591	4.82
514.939	4.77
515.288	4.86
515.637	4.81
515.986	4.76
516.334	4.73
516.683	4.77
517.032	4.89
517.38	4.88
517.729	4.75
518.077	4.86
518.426	4.87
518.774	4.83
519.122	4.79
519.47	4.79
519.819	4.69
520.167	4.67
520.515	4.67
520.863	4.72
521.211	4.73
521.559	4.72
521.907	4.73
522.255	4.71
522.602	4.76
522.95	4.78
523.298	4.79
523.645	4.75
523.993	4.8
524.341	4.76
524.688	4.89
525.036	4.89
525.383	4.87
525.73	4.9
526.078	4.67
526.425	4.73
526.772	4.82
527.119	4.6
527.466	4.7
527.814	4.75
528.161	4.73
528.508	4.82
528.854	4.77
529.201	4.67
529.548	4.67
529.895	4.57
530.242	4.52
530.588	4.56
530.935	4.63
531.282	4.64
531.628	4.72
531.975	4.71
532.321	4.81
532.667	4.81
533.014	4.81
533.36	4.76
533.706	4.79
534.052	4.72
534.399	4.75
534.745	4.65
535.091	4.58
535.437	4.68
535.783	4.76
536.129	4.84
536.474	4.79
536.82	4.78
537.166	4.87
537.512	4.86
537.857	4.85
538.203	4.64
538.549	4.72
538.894	4.65
539.239	4.85
539.585	4.83
539.93	4.75
540.276	4.96
540.621	4.92
540.966	4.91
541.311	4.87
541.656	4.87
542.001	4.66
542.346	4.76
542.691	4.7
543.036	4.61
543.381	4.57
543.726	4.74
544.071	4.74
544.415	4.75
544.76	4.76
545.105	4.78
545.449	4.76
545.794	4.86
546.138	4.78
546.483	4.99
546.827	4.92
547.171	4.92
547.516	4.82
547.86	4.87
548.204	4.86
548.548	4.79
548.892	4.66
549.236	4.78
549.58	4.88
549.924	4.83
550.268	4.91
550.612	4.9
550.956	4.92
551.3	4.92
551.643	4.92
551.987	4.92
552.33	4.79
552.674	4.69
553.017	4.89
553.361	4.86
553.704	5
554.048	4.94
554.391	4.99
554.734	4.86
555.077	4.97
555.42	4.99
555.764	5.02
556.107	5.16
556.45	4.88
556.793	4.91
557.135	4.87
557.478	4.96
557.821	4.96
558.164	4.99
558.507	4.95
558.849	4.98
559.192	4.81
559.534	5.17
559.877	5.02
560.219	4.89
560.562	4.93
560.904	4.97
561.246	4.93
561.589	4.98
561.931	5.02
562.273	4.96
562.615	4.96
562.957	4.98
563.299	5
563.641	5.1
563.983	5.15
564.325	4.99
564.667	5.01
565.008	5.03
565.35	5.03
565.692	4.95
566.033	4.96
566.375	4.91
566.716	4.87
567.058	4.85
567.399	5.08
567.741	4.88
568.082	4.96
568.423	4.78
568.764	4.84
569.105	4.84
569.447	4.98
569.788	4.87
570.129	4.97
570.47	4.9
570.811	4.99
571.151	4.92
571.492	4.99
571.833	4.96
572.174	5.01
572.514	4.95
572.855	4.97
573.195	4.92
573.536	4.95
573.876	5.02
574.217	4.89
574.557	5.01
574.898	4.98
