Data from 815657_chest_Reflection__1__126.txt Node

Date: Fri Sep 16 15:41:09 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	100.83
189.435	100.83
189.823	100.83
190.211	857.4
190.599	-124.81
190.987	110.03
191.375	112.04
191.763	352.46
192.151	108.01
192.538	-131.06
192.926	-33.08
193.314	56.24
193.702	9.15
194.089	-688.37
194.477	49.81
194.864	-6.11
195.252	-9.96
195.639	90.03
196.027	66.35
196.414	-28.9
196.801	129.39
197.189	12.54
197.576	459.64
197.963	356.86
198.351	-57.97
198.738	-30.53
199.125	49.36
199.512	-150.04
199.899	-1.07
200.286	-56.1
200.673	-4
201.06	28.61
201.447	7.25
201.833	-17.93
202.22	17.59
202.607	21.01
202.994	29.92
203.38	14.44
203.767	25.32
204.154	12.34
204.54	9.15
204.927	-1.96
205.313	12.22
205.699	44.68
206.086	33.34
206.472	19.33
206.858	24.86
207.245	27.53
207.631	20.61
208.017	20.84
208.403	-5.15
208.789	-29.74
209.175	20.82
209.561	-16.03
209.947	4.88
210.333	2.44
210.719	-7.84
211.105	20.43
211.491	-26.31
211.876	1.07
212.262	-21.14
212.648	8.02
213.034	7.19
213.419	2.91
213.805	-3.79
214.19	29.12
214.576	-19.21
214.961	-6.04
215.346	-33.92
215.732	-34.07
216.117	45.4
216.502	-16.56
216.888	2.16
217.273	20.52
217.658	-24.06
218.043	-48.61
218.428	25.67
218.813	15.6
219.198	3.01
219.583	-3.7
219.968	15.16
220.353	-11.89
220.738	10.93
221.122	-12.6
221.507	41.6
221.892	-13.95
222.276	26.05
222.661	19.6
223.046	-2.1
223.43	13.41
223.815	-22.61
224.199	3.98
224.583	5.96
224.968	2.2
225.352	-0.15
225.736	18.7
226.121	15.16
226.505	4.4
226.889	8.96
227.273	4.47
227.657	7.13
228.041	-0
228.425	-4.7
228.809	6.05
229.193	6.22
229.577	2.56
229.961	2.48
230.344	3.72
230.728	2.83
231.112	2.49
231.495	1.75
231.879	3.45
232.263	1.22
232.646	0.45
233.03	2.73
233.413	3.34
233.797	2.5
234.18	2.56
234.563	1.94
234.946	1.06
235.33	2.56
235.713	2.3
236.096	2.37
236.479	1.69
236.862	2.41
237.245	2.69
237.628	3.87
238.011	2.81
238.394	3.99
238.777	4.17
239.16	4.3
239.543	5.04
239.925	2.46
240.308	2.97
240.691	1.43
241.073	1.55
241.456	2.47
241.838	0.86
242.221	2.34
242.603	2.32
242.986	1.79
243.368	2.4
243.75	2.02
244.133	2.5
244.515	2.31
244.897	2.58
245.279	1.8
245.661	1.65
246.043	2.48
246.425	1.99
246.807	2.88
247.189	2.42
247.571	1.49
247.953	2.18
248.335	2.25
248.717	2.3
249.098	2.32
249.48	2.2
249.862	2.21
250.243	2.41
250.625	2.75
251.006	2.89
251.388	2.62
251.769	0.54
252.151	2.45
252.532	1.99
252.913	2.56
253.295	2.56
253.676	2.61
254.057	2.42
254.438	1.8
254.819	1.74
255.2	2.25
255.581	2.12
255.962	2.47
256.343	3.3
256.724	1.27
257.105	0.76
257.486	2.67
257.867	2.75
258.247	1.72
258.628	3.28
259.009	2.42
259.389	1.98
259.77	2.51
260.15	2.13
260.531	2.04
260.911	2.02
261.292	2.06
261.672	2.03
262.052	2.04
262.432	2.22
262.813	2.97
263.193	2.04
263.573	2.16
263.953	2.59
264.333	2
264.713	1.63
265.093	0.92
265.473	2.35
265.853	3.09
266.233	2.49
266.612	3.09
266.992	1.78
267.372	2.42
267.752	1.87
268.131	2.26
268.511	2.25
268.89	2.23
269.27	1.79
269.649	2
270.029	2.1
270.408	2.38
270.787	1.33
271.167	1.84
271.546	2.8
271.925	2.6
272.304	2
272.683	1.83
273.062	1.97
273.441	1.87
273.82	1.79
274.199	1.98
274.578	1.79
274.957	2.1
275.336	1.95
275.715	2.63
276.093	2.19
276.472	1.73
276.851	1.63
277.229	2.04
277.608	2.32
277.986	1.94
278.365	1.57
278.743	2.03
279.122	2.09
279.5	1.71
279.878	2.28
280.257	2.22
280.635	1.94
281.013	1.86
281.391	2.5
281.769	2.67
282.147	2.43
282.525	2.03
282.903	2.24
283.281	1.93
283.659	2.64
284.037	2.21
284.415	2.36
284.792	2.84
285.17	2.56
285.548	1.93
285.925	1.88
286.303	2.21
286.68	1.97
287.058	1.91
287.435	2.17
287.813	2.09
288.19	1.83
288.567	1.7
288.945	1.92
289.322	2.36
289.699	2.17
290.076	1.83
290.453	2.35
290.83	2.33
291.207	2.31
291.584	1.57
291.961	2.41
292.338	2.42
292.715	1.81
293.092	2.02
293.469	2.33
293.845	2.18
294.222	2.68
294.599	1.67
294.975	2.14
295.352	2.18
295.728	2.47
296.105	2.46
296.481	2.34
296.858	2.13
297.234	2.16
297.61	2.73
297.986	2.34
298.363	2.23
298.739	2.02
299.115	2.61
299.491	2.53
299.867	1.97
300.243	2.29
300.619	2.55
300.995	2.61
301.371	2.25
301.746	2.3
302.122	2.92
302.498	2.46
302.874	2.66
303.249	2.8
303.625	2.78
304	2.7
304.376	2.26
304.751	3.06
305.127	2.2
305.502	2.44
305.878	2.66
