Data from 815650_crown_Reflection__0__135.txt Node

Date: Fri Sep 16 15:46:29 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	220.7
189.435	220.7
189.823	220.7
190.211	660.27
190.599	77.58
190.987	181.17
191.375	81.69
191.763	56.22
192.151	-176.98
192.538	-52.83
192.926	40.42
193.314	16.53
193.702	-19.4
194.089	-880.82
194.477	542.21
194.864	25.46
195.252	40.42
195.639	175.51
196.027	115.22
196.414	-104.96
196.801	-33.06
197.189	65.75
197.576	1247.72
197.963	244.19
198.351	-72.17
198.738	-26.57
199.125	-0.93
199.512	-253.95
199.899	15.24
200.286	-74.32
200.673	-7.98
201.06	4.89
201.447	-1.3
201.833	-28.37
202.22	-46.58
202.607	-61.49
202.994	-3.98
203.38	-11.83
203.767	-9.07
204.154	-2.46
204.54	-38.76
204.927	-52.07
205.313	15.43
205.699	32.45
206.086	4.34
206.472	1.35
206.858	-22.53
207.245	-9.57
207.631	-0.24
208.017	25.67
208.403	-19.48
208.789	-10.7
209.175	7.48
209.561	-25.14
209.947	-42.88
210.333	-20.93
210.719	-24.6
211.105	-21.24
211.491	10.51
211.876	-0.92
212.262	-9.96
212.648	-21.61
213.034	-50.7
213.419	-62.71
213.805	-36.45
214.19	11.75
214.576	-54.98
214.961	-26.17
215.346	-41.94
215.732	-26.01
216.117	-25.91
216.502	-19.95
216.888	-68.04
217.273	-15.02
217.658	-33.27
218.043	-60.63
218.428	10.4
218.813	-10.2
219.198	-5.14
219.583	-23.86
219.968	-4.2
220.353	-18.48
220.738	9.35
221.122	-24.49
221.507	8.94
221.892	-8.7
222.276	4.56
222.661	14.4
223.046	-7.41
223.43	-0.68
223.815	-13.44
224.199	3.32
224.583	-7.24
224.968	4.33
225.352	-4.91
225.736	17.89
226.121	2.57
226.505	-1.09
226.889	8.34
227.273	-3.65
227.657	1.72
228.041	-3.05
228.425	-1.69
228.809	6.91
229.193	1.77
229.577	4.47
229.961	3.38
230.344	5.27
230.728	4.51
231.112	4.89
231.495	4.11
231.879	4.14
232.263	3.6
232.646	3.11
233.03	4.11
233.413	5.09
233.797	1.34
234.18	4.21
234.563	2.22
234.946	4.62
235.33	3.14
235.713	4.89
236.096	2.75
236.479	4.85
