Data from 815650_crown_Reflection__4__139.txt Node

Date: Fri Sep 16 15:47:29 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-348.71
189.435	-348.71
189.823	-348.71
190.211	690.82
190.599	108.13
190.987	101.74
191.375	144.59
191.763	490.09
192.151	376.75
192.538	-276.78
192.926	-106.19
193.314	95.97
193.702	224.78
194.089	-325.92
194.477	135.37
194.864	92.31
195.252	-59.75
195.639	83.1
196.027	82.05
196.414	-107.86
196.801	-86.47
197.189	20.61
197.576	658.63
197.963	-42.38
198.351	-75.08
198.738	-31.89
199.125	-2.33
199.512	-110.63
199.899	18.66
200.286	13.2
200.673	18.08
201.06	34.58
201.447	-12.6
201.833	-13.78
202.22	16.64
202.607	-71.05
202.994	39.81
203.38	34.11
203.767	18.56
204.154	26.07
204.54	2.24
204.927	-36.73
205.313	63.11
205.699	33.11
206.086	33.86
206.472	45.78
206.858	-5.65
207.245	26.94
207.631	15.91
208.017	-19.52
208.403	-15.52
208.789	-3.74
209.175	27.29
209.561	0.47
209.947	-11.99
210.333	9.06
210.719	15.47
211.105	2.93
211.491	30.66
211.876	0.78
212.262	33.8
212.648	-17.26
213.034	-29.04
213.419	-29.06
213.805	16.01
214.19	11.07
214.576	-24.46
214.961	-11.36
215.346	-33.92
215.732	-69
216.117	22
216.502	-5.03
216.888	-15.16
217.273	-9.08
217.658	9.3
218.043	-37.07
218.428	10.97
218.813	-18.26
219.198	5.65
219.583	-13.97
219.968	1.03
220.353	-27.93
220.738	28.35
221.122	-32.4
221.507	16.01
221.892	-4.03
222.276	15.69
222.661	9.16
223.046	15.85
223.43	15.84
223.815	0.35
224.199	13.56
224.583	8.66
224.968	18.57
225.352	9.6
225.736	16.18
226.121	11.81
226.505	4.07
226.889	3.04
227.273	6.4
227.657	13.08
228.041	9.02
228.425	1.99
228.809	8.5
229.193	7.49
229.577	9
229.961	7.62
230.344	7.75
230.728	7.35
231.112	7.44
231.495	7.59
231.879	6.14
232.263	7.32
232.646	6.39
233.03	7.99
233.413	7.25
233.797	5.67
234.18	6.5
234.563	4.62
234.946	7.59
235.33	6.73
235.713	6.38
236.096	7.45
236.479	6.27
236.862	6.52
237.245	7.63
237.628	9.21
238.011	7.24
238.394	6.48
238.777	8.3
239.16	6.04
239.543	8.07
239.925	8.05
240.308	6.7
240.691	7.57
241.073	6.37
241.456	6.45
241.838	5.38
242.221	7.16
242.603	7.17
242.986	5.97
243.368	6.85
243.75	6.06
244.133	7.16
244.515	6.44
244.897	7.29
245.279	6.22
245.661	7.27
246.043	7.27
246.425	7.35
246.807	7.04
247.189	6.11
247.571	5.94
247.953	6.27
248.335	6.39
248.717	6.41
249.098	6.55
