Data from 815657_chest_Reflection__4__129.txt Node

Date: Fri Sep 16 15:41:59 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	109.8
189.435	109.8
189.823	109.8
190.211	346.85
190.599	-130.71
190.987	147.67
191.375	119.1
191.763	77.11
192.151	-14
192.538	86.13
192.926	124.39
193.314	-3.33
193.702	17.09
194.089	-1132.24
194.477	-56.66
194.864	91.98
195.252	-45.97
195.639	97.86
196.027	50.33
196.414	-70.29
196.801	87.92
197.189	67.95
197.576	-859.9
197.963	-33.14
198.351	-15.99
198.738	-4.37
199.125	21.35
199.512	-41.5
199.899	33.33
200.286	20.22
200.673	53.51
201.06	65.3
201.447	8.97
201.833	19.3
202.22	25.59
202.607	-18.76
202.994	40.43
203.38	23.34
203.767	9.02
204.154	45.43
204.54	24.49
204.927	-11.11
205.313	35.94
205.699	38.98
206.086	44.55
206.472	41.53
206.858	64.35
207.245	31.99
207.631	30.22
208.017	26.42
208.403	-12.26
208.789	-21.03
209.175	54.35
209.561	2.18
209.947	16.95
210.333	30.99
210.719	13.65
211.105	21.95
211.491	-24.28
211.876	45.29
212.262	55.61
212.648	15.03
213.034	16.23
213.419	22.3
213.805	30.97
214.19	48.29
214.576	27.58
214.961	-5.23
215.346	5.35
215.732	-29.98
216.117	50.47
216.502	-20.53
216.888	-8.5
217.273	-13.62
217.658	-1.5
218.043	-31.42
218.428	29.76
218.813	-1.23
219.198	10.3
219.583	9.78
219.968	31.46
220.353	11.38
220.738	13.75
221.122	-10.14
221.507	18.93
221.892	5.02
222.276	19.94
222.661	8.99
223.046	17.71
223.43	-0.76
223.815	-3.68
224.199	9.69
224.583	19.26
224.968	13.89
225.352	5.26
225.736	14.19
226.121	10.05
226.505	11.54
226.889	11.55
227.273	6.74
227.657	10.6
228.041	4.84
228.425	0.25
228.809	13.6
229.193	7.08
229.577	8.39
229.961	7.41
230.344	8.28
230.728	7.02
231.112	7.15
231.495	6.32
231.879	6.92
232.263	6
232.646	5.89
233.03	6.46
233.413	7.92
233.797	6.35
234.18	8.89
234.563	5.35
234.946	6.88
235.33	8.33
235.713	5.77
236.096	7.8
236.479	7.01
236.862	7.13
237.245	6.15
237.628	9.01
238.011	8.06
238.394	6.68
238.777	8.11
239.16	6.72
239.543	8.49
239.925	8.52
240.308	4.34
240.691	7.48
241.073	6.22
241.456	6.71
241.838	6.34
242.221	6.32
242.603	6.72
242.986	5.68
243.368	5.98
243.75	5.73
244.133	6.46
244.515	5.98
244.897	6.46
245.279	5.67
245.661	6.96
246.043	6.39
246.425	5.24
246.807	6.67
247.189	6.29
247.571	6
247.953	5.7
248.335	6.05
248.717	5.72
249.098	5.75
249.48	5.67
249.862	5.98
250.243	6
250.625	5.67
251.006	5.9
251.388	6.86
251.769	4.69
252.151	5.38
252.532	5.56
252.913	5.9
253.295	5.79
253.676	6.09
254.057	5.9
254.438	4.77
254.819	4.38
255.2	4.54
255.581	5.86
255.962	5.6
256.343	6.3
256.724	5.13
257.105	5.12
257.486	6.29
257.867	6.21
258.247	6.1
258.628	6.22
259.009	5.7
259.389	5.72
259.77	4.51
260.15	5.6
260.531	5.29
260.911	5.34
261.292	5.06
261.672	5.31
262.052	5.08
262.432	5.21
262.813	5.72
263.193	5.22
263.573	6.22
263.953	5.59
264.333	5.62
264.713	5.51
265.093	5.1
265.473	4.93
265.853	5.77
266.233	5.35
266.612	6.21
266.992	5.23
267.372	5.83
267.752	5.42
268.131	5.19
268.511	5.97
268.89	5.74
269.27	4.84
269.649	4.85
270.029	5.12
270.408	5.88
270.787	5.21
271.167	5.28
271.546	6.1
271.925	5.23
272.304	5.41
272.683	4.97
273.062	5.09
273.441	5.44
273.82	4.81
274.199	5.21
274.578	4.93
274.957	5.02
275.336	4.78
275.715	5.75
276.093	5.26
276.472	5.27
276.851	5.46
277.229	5
277.608	5.34
277.986	5.11
278.365	4.94
278.743	5.32
279.122	5.24
279.5	5.08
279.878	5.6
280.257	6
280.635	5.12
281.013	5.16
281.391	5.86
281.769	5.42
282.147	5.69
282.525	4.61
282.903	5.23
283.281	4.72
283.659	5.13
284.037	5.32
284.415	5.17
284.792	5.54
285.17	5.41
285.548	4.8
285.925	5.22
286.303	5.47
286.68	4.86
287.058	4.88
287.435	4.96
287.813	5.49
288.19	4.73
288.567	4.95
288.945	4.73
289.322	4.93
289.699	5
290.076	4.5
290.453	5.09
290.83	5.02
291.207	4.74
291.584	4.5
291.961	5.37
292.338	4.78
292.715	4.76
293.092	4.66
293.469	4.95
293.845	4.75
294.222	4.9
294.599	4.33
294.975	4.86
295.352	4.9
295.728	4.9
296.105	5.55
296.481	4.83
296.858	4.64
297.234	5.04
297.61	4.92
297.986	4.96
298.363	4.53
298.739	4.73
299.115	5.09
299.491	5.23
299.867	4.72
300.243	4.86
300.619	5.06
300.995	4.67
301.371	5.09
301.746	4.77
302.122	4.95
302.498	5.15
302.874	4.78
303.249	4.88
303.625	4.9
304	5.28
304.376	4.83
304.751	4.8
305.127	4.91
305.502	4.89
305.878	4.77
306.253	4.72
306.628	4.67
307.003	5.1
307.378	5.13
307.754	5
308.129	5.46
308.504	5.39
308.879	5.09
309.254	5
309.629	4.6
310.003	4.73
310.378	4.57
310.753	4.96
311.128	4.96
311.502	4.69
311.877	4.65
312.252	4.74
312.626	4.72
313.001	4.87
313.375	4.97
313.75	4.65
314.124	4.67
314.498	4.72
314.873	5.39
315.247	4.97
315.621	4.66
315.995	5.03
316.369	4.88
316.743	5.11
317.117	4.73
317.491	4.26
317.865	5.25
318.239	4.79
318.613	4.94
318.987	4.25
319.361	4.72
319.734	4.97
320.108	4.59
320.482	5.06
320.855	4.78
321.229	4.55
321.602	5.16
321.976	4.42
322.349	4.94
322.723	5.16
323.096	4.33
323.469	4.93
323.843	5.5
324.216	5.23
324.589	4.96
324.962	4.58
325.335	4.98
325.708	4.53
326.081	4.88
326.454	4.72
326.827	4.36
327.2	4.93
327.573	4.64
327.945	5.04
328.318	4.62
328.691	4.8
329.063	4.88
329.436	4.63
329.809	4.51
330.181	5.23
330.553	5.06
330.926	4.6
331.298	5.06
