Data from 815650_forehead_Reflection__3__133.txt Node

Date: Fri Sep 16 15:45:22 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	349.91
189.435	349.91
189.823	349.91
190.211	352.05
190.599	179.06
190.987	187.44
191.375	122.59
191.763	388.79
192.151	132.35
192.538	108.69
192.926	87.05
193.314	-4.28
193.702	99.16
194.089	-517.14
194.477	106
194.864	114.74
195.252	-49.08
195.639	46.85
196.027	97.56
196.414	-70.86
196.801	56.71
197.189	-13.71
197.576	303.05
197.963	-149.9
198.351	-31.23
198.738	-5.29
199.125	35.16
199.512	-64.01
199.899	77.31
200.286	-27.64
200.673	-27.9
201.06	26.16
201.447	13.32
201.833	23.4
202.22	-13.29
202.607	-83.9
202.994	41.57
203.38	7.45
203.767	7.69
204.154	-6.1
204.54	16.64
204.927	4.04
205.313	73.48
205.699	42.83
206.086	43.06
206.472	13.44
206.858	-4.87
207.245	6.99
207.631	44.29
208.017	34.07
208.403	20.9
208.789	-4.3
209.175	36.95
209.561	-4.02
209.947	11.44
210.333	8.36
210.719	18.76
211.105	38.21
211.491	30.91
211.876	31.34
212.262	52.56
212.648	10.77
213.034	78.81
213.419	24.2
213.805	12.77
214.19	2.7
214.576	3.64
214.961	2.82
215.346	15.81
215.732	-51.4
216.117	13.95
216.502	2.61
216.888	-11.63
217.273	21.48
217.658	13.29
218.043	-23.62
218.428	1.71
218.813	4.27
219.198	-3.08
219.583	7.09
219.968	-9.2
220.353	-22.41
220.738	10.84
221.122	-19.06
221.507	30.55
221.892	-20.92
222.276	21.95
222.661	10.68
223.046	4.85
223.43	10.42
223.815	-12.96
224.199	13.39
224.583	1.81
224.968	10.34
225.352	6.49
225.736	12.49
226.121	7.02
226.505	1.2
226.889	11.61
227.273	7.37
227.657	6.25
228.041	2.55
228.425	-4.68
228.809	8.35
229.193	1.17
229.577	2.97
229.961	2.93
230.344	4.27
230.728	2.83
231.112	1.99
231.495	2.02
231.879	3.99
232.263	2.21
232.646	2.75
233.03	2.85
233.413	4.07
233.797	0.92
234.18	5.19
234.563	5.49
234.946	2.7
235.33	3.5
235.713	2.69
236.096	2.18
236.479	2.28
236.862	3.5
237.245	3.37
237.628	4.65
238.011	3.41
238.394	5.3
238.777	5.04
239.16	3.03
239.543	3.38
239.925	3.7
240.308	2.22
240.691	2.91
241.073	1.88
241.456	2.84
241.838	2.5
242.221	3.09
242.603	3.5
242.986	2.23
243.368	3.17
243.75	2.77
244.133	3.33
244.515	2.9
244.897	2.78
245.279	2.86
245.661	2.88
246.043	2.97
246.425	2.85
246.807	4.22
247.189	2.91
247.571	2.65
247.953	2.71
248.335	2.66
248.717	2.61
249.098	2.9
249.48	2.57
249.862	2.92
250.243	2.81
250.625	3.42
251.006	3.29
251.388	3.33
251.769	2.47
252.151	2.66
252.532	2.1
252.913	3.01
253.295	3.41
253.676	3.05
254.057	2.65
254.438	2.04
254.819	1.69
255.2	2.9
255.581	3.08
255.962	2.89
256.343	2.72
256.724	2.15
257.105	2.18
257.486	3.66
257.867	2.82
258.247	4.62
258.628	3.24
259.009	3.13
259.389	3.2
259.77	3
260.15	3.09
260.531	2.72
260.911	2.69
261.292	2.51
261.672	2.6
262.052	2.68
262.432	2.71
262.813	3.5
263.193	2.75
263.573	2.33
263.953	3.13
264.333	3.01
264.713	2.26
265.093	2.86
265.473	2.37
265.853	3.76
266.233	3.35
266.612	3.55
266.992	1.89
267.372	2.55
267.752	2.54
268.131	2.96
268.511	3.1
268.89	3.19
269.27	1.8
269.649	2.94
270.029	2.95
270.408	2.79
270.787	3.07
271.167	2.9
271.546	3.79
271.925	3.06
272.304	2.6
272.683	2.6
273.062	2.7
273.441	2.86
273.82	2.83
274.199	2.36
274.578	2.78
274.957	3.1
275.336	2.81
275.715	3.19
276.093	2.8
276.472	2.48
276.851	2.69
277.229	2.4
277.608	3.24
277.986	2.53
278.365	2.16
278.743	3.16
279.122	3.05
279.5	1.85
279.878	2.66
280.257	3
280.635	2.79
281.013	2.66
281.391	3.02
281.769	3.4
282.147	2.61
282.525	2.54
282.903	2.65
283.281	2.39
283.659	2.54
284.037	2.99
284.415	3.43
284.792	3.54
285.17	2.87
285.548	2.41
285.925	2.92
286.303	3.19
286.68	2.57
287.058	2.26
287.435	2.47
287.813	2.99
288.19	2.53
288.567	2.45
288.945	2.83
289.322	3.32
289.699	2.7
290.076	2.72
290.453	2.79
290.83	3.03
291.207	3.07
291.584	2.49
291.961	2.74
292.338	2.98
292.715	2.95
293.092	2.48
293.469	2.8
293.845	3.13
294.222	2.92
294.599	3.08
294.975	2.94
295.352	2.92
295.728	3.01
296.105	3.33
296.481	2.59
296.858	3.16
297.234	3.3
297.61	3.35
297.986	3.27
298.363	2.9
298.739	2.71
299.115	3.21
299.491	3.33
299.867	3.05
300.243	3.09
300.619	3.27
300.995	3.37
301.371	3.72
301.746	3.5
302.122	3.77
302.498	2.86
302.874	3.37
303.249	3.53
303.625	3.45
304	3.85
304.376	3.31
304.751	3.71
305.127	3.4
305.502	3.7
305.878	3.49
306.253	3.53
306.628	3.59
307.003	4.02
307.378	3.91
307.754	4.2
308.129	4.26
308.504	3.74
308.879	3.72
309.254	3.65
309.629	3.47
310.003	3.54
310.378	3.54
310.753	3.63
311.128	4.35
311.502	3.2
311.877	3.69
312.252	3.96
312.626	3.86
313.001	4.2
313.375	4.42
313.75	4.05
314.124	3.85
314.498	4.16
314.873	4.26
315.247	4.04
315.621	4.46
315.995	4.22
316.369	4.17
316.743	4.41
317.117	4.14
317.491	4.56
317.865	5.04
318.239	4.57
318.613	3.87
318.987	4.06
319.361	4.47
319.734	4.46
320.108	4.71
320.482	4.54
320.855	4.77
321.229	4.76
321.602	5.09
321.976	5.08
322.349	5.12
322.723	5.1
323.096	4.96
323.469	4.8
323.843	4.94
324.216	5
324.589	5.01
324.962	4.67
325.335	5.6
325.708	5.25
326.081	4.7
326.454	5.17
326.827	4.93
327.2	5.31
327.573	4.86
327.945	5.48
328.318	5.37
328.691	5.35
329.063	5.25
329.436	5.12
329.809	4.75
330.181	5.8
330.553	5.23
330.926	5.68
331.298	5.82
331.671	5.71
332.043	5.59
332.415	5.56
332.787	5.3
333.159	6.11
333.532	5.83
333.904	5.82
334.276	5.71
334.648	5.68
335.02	5.9
335.391	6.14
335.763	5.49
336.135	5.09
336.507	5.74
336.879	6.41
337.25	4.9
337.622	5.91
337.993	6.67
338.365	5.96
338.736	6.16
339.108	5.94
339.479	6.1
339.851	6.02
340.222	6.07
340.593	5.91
340.964	6.21
341.336	6.42
341.707	6.2
342.078	6.71
342.449	6.35
342.82	6.15
343.191	6.48
343.562	6.75
343.933	6.68
344.303	6.95
344.674	5.99
345.045	7.23
345.416	6.52
345.786	6.97
346.157	6.8
346.527	6.58
346.898	6.64
347.268	7.1
347.639	6.57
348.009	6.92
348.38	6.86
348.75	6.72
349.12	6.9
349.49	7.3
349.861	6.88
350.231	7.34
350.601	6.8
350.971	7.36
351.341	7.25
351.711	7.08
352.081	7.09
352.45	7.96
352.82	7.85
353.19	7.18
353.56	7.1
353.929	7.65
354.299	7.62
354.669	7.67
355.038	7.34
355.408	7.57
355.777	7.32
356.147	7.6
356.516	7.66
356.885	7.42
357.254	7.83
357.624	7.84
357.993	7.75
358.362	7.9
358.731	7.87
359.1	7.58
359.469	7.9
359.838	7.9
360.207	8.08
360.576	8.13
360.945	8.15
361.314	7.72
361.682	7.96
362.051	8.58
362.42	8.56
362.788	8.42
363.157	8.31
363.525	8.22
363.894	8.23
364.262	8.21
364.631	8.79
364.999	8.33
365.367	8.68
365.735	8.65
366.104	8.7
366.472	8.68
366.84	8.88
367.208	8.85
367.576	8.76
367.944	8.53
368.312	8.82
368.68	8.86
369.048	9.11
369.416	9.16
369.783	9.29
370.151	9.22
370.519	9.05
370.886	9.25
371.254	8.96
371.621	9.44
371.989	8.83
372.356	9.6
372.724	9.46
373.091	9.02
373.458	9.15
373.826	9.38
374.193	9.79
374.56	9.34
374.927	9.36
375.294	9.69
375.661	9.47
376.028	10.03
376.395	9.51
376.762	10.32
377.129	9.64
377.496	9.84
377.863	9.87
378.229	9.88
378.596	9.61
378.963	9.85
379.329	10.02
379.696	10.03
380.062	10
380.429	9.98
380.795	10.17
381.161	10.27
381.528	10.29
381.894	10.25
382.26	10.49
382.626	10.42
382.993	10.23
383.359	10.22
383.725	10.38
384.091	10.6
384.457	10.37
384.823	10.58
385.188	10.37
385.554	10.61
385.92	10.62
386.286	10.79
386.651	10.73
387.017	10.85
387.383	10.53
387.748	10.8
388.114	10.8
388.479	11.24
388.845	11.07
389.21	11.43
389.575	11.32
389.94	11.23
390.306	11.15
390.671	11.15
391.036	11.36
391.401	11.36
391.766	11.44
392.131	11.61
392.496	11.13
392.861	11.6
393.226	11.49
393.591	11.47
393.956	11.54
394.32	11.75
394.685	11.7
395.05	11.83
395.414	11.6
395.779	11.75
396.143	11.84
396.508	11.55
396.872	12.05
397.236	11.99
397.601	11.96
397.965	12.05
398.329	12.21
398.694	12.33
399.058	12.33
399.422	12.2
399.786	12.42
400.15	12.34
400.514	12.32
400.878	12.56
401.242	12.2
401.605	12.44
401.969	12.17
402.333	12.53
402.697	12.44
403.06	12.93
403.424	12.6
403.787	12.53
404.151	12.86
404.514	12.81
404.878	12.79
405.241	12.81
405.604	12.71
405.968	12.84
406.331	12.81
406.694	12.81
407.057	12.81
407.42	12.84
407.783	13.26
408.146	13.18
408.509	13.02
408.872	13.13
409.235	13.31
409.598	13.25
409.961	13.22
410.323	13.7
410.686	13.56
411.049	13.41
411.411	13.23
411.774	13.43
412.136	13.54
412.499	13.53
412.861	13.72
413.223	13.66
413.586	13.64
413.948	13.86
414.31	13.96
414.672	13.81
415.035	14.11
415.397	13.82
415.759	14.06
416.121	14.17
416.483	14.09
416.845	14.28
417.206	14.24
417.568	14.22
417.93	14.16
418.292	14.01
418.653	14.16
419.015	14.06
419.377	14.17
419.738	14.27
420.1	14.21
420.461	14.2
420.822	14.19
421.184	14.37
421.545	14.31
421.906	14.36
422.267	14.32
422.629	14.24
422.99	14.26
423.351	14.46
423.712	14.36
424.073	14.55
424.434	14.73
424.795	14.68
425.155	14.81
425.516	14.76
425.877	14.6
426.238	14.75
426.598	14.75
426.959	14.92
427.32	15.05
427.68	15.04
428.041	14.99
428.401	15.26
428.761	15.42
429.122	15.61
429.482	15.55
429.842	15.58
430.202	15.7
430.563	15.62
430.923	15.77
431.283	15.95
431.643	15.92
432.003	15.94
432.363	15.99
432.722	16
433.082	15.91
433.442	16.14
433.802	16.19
434.161	16.09
434.521	16.05
434.881	16.06
435.24	16.04
435.6	16.19
435.959	16.37
436.319	16.14
436.678	16.5
437.037	16.39
437.396	16.63
437.756	16.74
438.115	16.64
438.474	16.53
438.833	16.81
439.192	16.64
439.551	16.82
439.91	16.86
440.269	16.86
440.628	16.92
440.987	16.92
441.345	16.81
441.704	16.95
442.063	16.99
442.421	16.87
442.78	16.97
443.138	17.02
443.497	17.16
443.855	17.18
444.214	17.35
444.572	17.44
444.93	17.65
445.288	17.44
445.647	17.54
446.005	17.41
446.363	17.6
446.721	17.68
447.079	17.46
447.437	17.49
447.795	17.5
448.153	17.43
448.51	17.54
448.868	17.55
449.226	17.65
449.584	17.77
449.941	17.86
450.299	18.01
450.656	18.12
451.014	18.18
451.371	18.26
451.729	18.29
452.086	18.35
452.443	18.43
452.801	18.41
453.158	18.64
453.515	18.37
453.872	18.41
454.229	18.54
454.586	18.41
454.943	18.69
455.3	18.92
455.657	18.89
456.014	19.01
456.371	18.87
456.727	19.12
457.084	19.18
457.441	19.02
457.797	19.23
458.154	19.08
458.51	19.15
458.867	19.17
459.223	19.39
459.58	19.37
459.936	19.39
460.292	19.46
460.648	19.09
461.005	19.24
461.361	19.1
461.717	19.04
462.073	19.1
462.429	19.3
462.785	19.31
463.141	19.54
463.496	19.74
463.852	19.94
464.208	19.94
464.564	20.14
464.919	19.96
465.275	20.18
465.631	20.27
465.986	20.22
466.342	20.25
466.697	20.34
467.052	20.3
467.408	20.44
467.763	20.35
468.118	20.29
468.473	20.44
468.829	20.46
469.184	20.54
469.539	20.67
469.894	20.74
470.249	20.95
470.603	20.83
470.958	20.87
471.313	20.87
471.668	21.04
472.023	20.77
472.377	21.06
472.732	20.93
473.086	20.93
473.441	21.04
473.795	21.14
474.15	21.27
474.504	21.37
474.859	21.21
475.213	21.39
475.567	21.22
475.921	21.55
476.275	21.53
476.63	21.71
476.984	21.65
477.338	21.64
477.692	21.65
478.045	21.62
478.399	21.73
478.753	21.87
479.107	21.72
479.461	21.72
479.814	21.65
480.168	21.74
480.521	21.93
480.875	21.77
481.228	21.76
481.582	21.98
481.935	21.98
482.289	21.97
482.642	22.22
482.995	21.94
483.348	21.91
483.701	21.85
484.055	21.8
484.408	21.84
484.761	21.56
485.114	21.16
485.466	21.08
485.819	21.19
486.172	21.22
486.525	21.42
486.878	21.54
487.23	21.64
487.583	21.91
487.936	21.94
488.288	21.86
488.641	21.81
488.993	21.7
489.345	21.71
489.698	21.73
490.05	21.84
490.402	21.9
490.754	22.24
491.107	22.33
491.459	22.58
491.811	22.64
492.163	22.67
492.515	22.7
492.866	22.38
493.218	22.23
493.57	22.17
493.922	22.29
494.274	22.5
494.625	22.73
494.977	23.05
495.328	23.3
495.68	23.45
496.031	23.53
496.383	23.51
496.734	23.64
497.086	23.77
497.437	23.86
497.788	23.79
498.139	23.65
498.49	23.62
498.842	23.56
499.193	23.73
499.544	23.74
499.894	23.84
500.245	23.89
500.596	23.93
500.947	23.98
501.298	24.08
501.648	24.24
501.999	24.35
502.35	24.39
502.7	24.46
503.051	24.52
503.401	24.42
503.752	24.62
504.102	24.66
504.452	24.76
504.803	24.77
505.153	24.73
505.503	24.74
505.853	24.64
506.203	24.84
506.553	24.77
506.903	24.78
507.253	24.81
507.603	25.13
507.953	25.13
508.303	25.1
508.652	24.94
509.002	25.13
509.352	25
509.701	24.98
510.051	25
510.4	24.97
510.75	24.93
511.099	25.04
511.449	24.96
511.798	24.99
512.147	25.15
512.496	25.19
512.846	25.21
513.195	25.35
513.544	25.27
513.893	25.3
514.242	25.21
514.591	25.41
514.939	25.58
515.288	25.74
515.637	25.74
515.986	25.78
516.334	25.78
516.683	25.84
517.032	25.97
517.38	26.08
517.729	26.19
518.077	25.94
518.426	26.06
518.774	26.05
519.122	26.03
519.47	25.85
519.819	25.86
520.167	25.52
520.515	25.6
520.863	25.77
521.211	25.8
521.559	25.88
521.907	25.93
522.255	26.12
522.602	26.3
522.95	26.38
523.298	26.43
523.645	26.77
523.993	26.66
524.341	26.55
524.688	26.73
525.036	26.69
525.383	26.72
525.73	26.82
526.078	26.76
526.425	26.55
526.772	26.39
527.119	26.38
527.466	26.35
527.814	26.13
528.161	26.34
528.508	26.53
528.854	26.43
529.201	26.33
529.548	26.16
529.895	25.96
530.242	25.88
530.588	25.97
530.935	26.06
531.282	26.17
531.628	26.28
531.975	26.42
532.321	26.67
532.667	26.9
533.014	26.89
533.36	26.97
533.706	27
534.052	26.86
534.399	26.93
534.745	26.64
535.091	26.62
535.437	26.74
535.783	26.77
536.129	26.96
536.474	27.1
536.82	27.41
537.166	27.41
537.512	27.5
537.857	27.57
538.203	27.32
538.549	27.13
538.894	27.26
539.239	27.6
539.585	27.69
539.93	27.66
540.276	28.16
540.621	28.22
540.966	28.18
541.311	28.15
541.656	28.12
542.001	28.1
542.346	27.72
542.691	27.55
543.036	27.27
543.381	27.28
543.726	27.46
544.071	27.58
544.415	27.67
544.76	27.78
545.105	27.94
545.449	27.91
545.794	28.3
546.138	28.33
546.483	28.47
546.827	28.55
547.171	28.52
547.516	28.48
547.86	28.61
548.204	28.6
548.548	28.33
548.892	28.49
549.236	28.69
549.58	28.88
549.924	29.01
550.268	28.98
550.612	29.22
550.956	29.19
551.3	29.33
551.643	29.43
551.987	29.46
552.33	29.53
552.674	29.45
553.017	29.73
553.361	29.67
553.704	29.57
554.048	29.81
554.391	29.39
554.734	29.54
555.077	29.59
555.42	29.85
555.764	29.98
556.107	29.83
556.45	30.02
556.793	30.03
557.135	30.07
557.478	30.05
557.821	30.04
558.164	30.36
558.507	30.43
558.849	30.04
559.192	30.31
559.534	30.47
559.877	30.57
560.219	30.22
560.562	30.22
560.904	30.42
561.246	30.5
561.589	30.93
561.931	30.61
562.273	30.78
562.615	30.66
562.957	30.6
563.299	30.45
563.641	30.75
563.983	30.67
564.325	30.68
564.667	30.74
565.008	30.74
565.35	30.99
565.692	30.77
566.033	30.91
566.375	30.97
566.716	31.02
567.058	30.99
567.399	30.72
567.741	30.77
568.082	30.7
568.423	30.52
568.764	30.99
569.105	30.99
569.447	31
569.788	31.17
570.129	31.34
570.47	31.16
570.811	30.98
571.151	31.42
571.492	31.53
571.833	31.23
572.174	31.39
572.514	31.16
572.855	31.37
573.195	31.47
573.536	31.3
573.876	31.18
574.217	31.28
574.557	31.39
574.898	31.49
575.238	31.4
575.578	31.52
575.918	31.77
576.258	31.61
576.598	31.61
576.938	31.64
577.278	31.65
577.618	31.71
577.958	31.84
578.298	31.79
578.638	31.67
578.977	32
579.317	31.87
579.657	32.11
579.996	32.19
580.336	32.41
580.675	32.12
581.014	32.47
581.354	32.38
581.693	32.14
582.032	32.55
582.372	32.62
582.711	32.65
583.05	32.5
583.389	32.56
583.728	32.82
584.067	32.75
584.406	32.87
584.745	32.86
585.083	32.63
585.422	33.08
585.761	33.02
586.1	32.72
586.438	33.04
586.777	33.03
587.115	33.25
587.454	33.08
587.792	32.96
588.13	33.22
588.469	33.1
588.807	32.9
589.145	32.94
589.483	33.22
589.821	33.33
590.159	33.37
590.497	33.19
590.835	33.27
591.173	33.55
591.511	33.19
591.849	33.3
592.187	33.36
592.524	33.23
592.862	33.32
593.2	33.17
593.537	33.51
593.875	33.4
594.212	33.54
594.55	33.62
594.887	33.76
595.224	33.5
595.561	33.39
595.899	33.55
596.236	33.62
596.573	33.51
596.91	33.6
597.247	33.46
597.584	33.65
597.921	33.58
598.258	33.33
598.594	33.14
598.931	33.25
599.268	33.33
599.604	33.44
599.941	33.41
600.277	33.51
600.614	33.98
600.95	34.04
601.287	33.93
601.623	34.25
601.959	34.35
602.296	34.15
602.632	34.14
602.968	34.4
603.304	34.51
603.64	34.06
603.976	34.03
604.312	34.17
604.648	34.22
604.984	34.02
605.319	34.19
605.655	34.08
605.991	34.18
606.326	33.88
606.662	33.93
606.998	34.08
607.333	34.15
607.668	34.22
608.004	34.34
608.339	34.48
608.674	34.4
609.01	34.92
609.345	34.88
609.68	34.68
610.015	34.46
610.35	34.8
610.685	34.8
611.02	34.31
611.355	34.46
611.689	34.67
612.024	34.74
612.359	34.7
612.694	34.86
613.028	34.92
613.363	34.91
613.697	35.12
614.032	35.21
614.366	34.93
614.7	35.04
615.035	35.46
615.369	35.24
615.703	35.39
616.037	35.05
616.371	35.54
616.705	35.34
617.039	35.46
617.373	35.2
617.707	35.32
618.041	35.45
618.375	35.68
618.709	35.69
619.042	35.72
619.376	35.75
619.71	35.57
620.043	35.66
620.377	35.56
620.71	35.71
621.043	35.69
621.377	35.89
621.71	35.72
622.043	35.74
622.376	35.66
622.709	35.99
623.043	36.24
623.376	35.42
623.709	35.92
624.041	36.21
624.374	35.98
624.707	36.21
625.04	36.15
625.373	36.27
625.705	35.9
626.038	36.07
626.37	36.07
626.703	36.28
627.035	35.71
627.368	36.52
627.7	36.15
628.032	35.91
628.365	36
628.697	35.9
629.029	36.22
629.361	35.91
629.693	35.92
630.025	36.13
630.357	36.34
630.689	36.1
631.021	36.09
631.353	36.4
631.684	36.06
632.016	36.34
632.348	36.37
632.679	36.38
633.011	36.16
633.342	36.6
633.674	37.03
634.005	36.6
634.336	36.54
634.668	36.56
634.999	36.37
635.33	36.53
635.661	36.72
635.992	36.2
636.323	36.68
636.654	36.54
636.985	36.31
637.316	37.02
637.647	37.04
637.977	36.83
638.308	36.6
638.639	36.54
638.969	36.99
639.3	37.07
639.63	36.87
639.961	37.23
640.291	37.1
640.622	37.29
640.952	37.68
641.282	37.23
641.612	37.29
641.943	37.08
642.273	36.98
642.603	37.14
642.933	37.2
643.263	37.22
643.592	37.01
643.922	36.48
644.252	37.14
