Data from 815657_chest_Reflection__2__127.txt Node

Date: Fri Sep 16 15:41:25 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	372.09
189.435	372.09
189.823	372.09
190.211	253.42
190.599	-8.82
190.987	122.98
191.375	117.73
191.763	374.04
192.151	10.42
192.538	-43.79
192.926	97.08
193.314	-7.94
193.702	-1.52
194.089	-641.22
194.477	-59.1
194.864	107.54
195.252	27.41
195.639	-29.87
196.027	29.18
196.414	-49.56
196.801	156.93
197.189	79.09
197.576	-94.92
197.963	359.05
198.351	-89.16
198.738	21.5
199.125	-8.09
199.512	-139.83
199.899	-0.54
200.286	46.63
200.673	-9.16
201.06	13.33
201.447	-18.54
201.833	-0.55
202.22	13.17
202.607	-9.49
202.994	24.85
203.38	14.27
203.767	5.6
204.154	-19.72
204.54	-30.5
204.927	-51.86
205.313	34.51
205.699	49.85
206.086	-25.21
206.472	2.1
206.858	3.99
207.245	16.64
207.631	6.93
208.017	24.76
208.403	-7.41
208.789	-66.62
209.175	42.77
209.561	-13.49
209.947	-15.12
210.333	-9.04
210.719	-51.32
211.105	-6.41
211.491	-3.4
211.876	29.05
212.262	-5.73
212.648	16.39
213.034	-3.78
213.419	-3.58
213.805	39.3
214.19	10.6
214.576	-8.65
214.961	-5.97
215.346	-17.97
215.732	-27.72
216.117	32.56
216.502	-10.67
216.888	-21.51
217.273	2.25
217.658	-4.37
218.043	-45.78
218.428	5.15
218.813	-12.56
219.198	13.15
219.583	-8.36
219.968	14.56
220.353	-8.59
220.738	7.88
221.122	-45.46
221.507	-16.3
221.892	13.67
222.276	17.18
222.661	4.16
223.046	12.2
223.43	11.71
223.815	-7.23
224.199	6.72
224.583	12.02
224.968	15.95
225.352	2.52
225.736	8.83
226.121	12.48
226.505	5.88
226.889	5.19
227.273	7.6
227.657	1.94
228.041	0.23
228.425	-3.99
228.809	7.24
229.193	4.01
229.577	6.2
229.961	3.61
230.344	5.13
230.728	5.79
231.112	4.64
231.495	3.99
231.879	4.55
232.263	2.86
232.646	5
233.03	4.44
233.413	4.83
233.797	3.89
234.18	5
234.563	5.54
234.946	4.67
235.33	3.93
235.713	4.56
236.096	2.46
236.479	3.43
236.862	5.42
237.245	5.64
237.628	6.43
238.011	4.86
238.394	3.63
238.777	4.51
239.16	3.52
239.543	6.6
239.925	4.18
240.308	4.25
240.691	5.23
241.073	4.11
241.456	4.41
241.838	4.21
242.221	4.55
242.603	4.54
242.986	3.71
243.368	4.46
243.75	4.11
244.133	4.61
244.515	4.58
244.897	4.67
245.279	3.58
245.661	4.36
246.043	4.12
246.425	3.71
246.807	3.76
247.189	4.35
247.571	3.66
247.953	4.14
248.335	4.36
248.717	4.42
249.098	4.17
249.48	4.12
249.862	4.15
250.243	4.57
250.625	4.32
251.006	3.91
251.388	5.2
251.769	3.48
252.151	4.26
252.532	3.45
252.913	5.37
253.295	4.02
253.676	4.53
254.057	3.81
254.438	3.92
254.819	3.42
255.2	3.68
255.581	4.26
255.962	2.74
256.343	4.38
256.724	3.62
257.105	3.1
257.486	3.06
257.867	3.61
258.247	4.87
258.628	4.16
259.009	3.39
259.389	4.1
259.77	3.76
260.15	3.87
260.531	3.89
260.911	3.87
261.292	3.78
261.672	3.97
262.052	3.66
262.432	3.88
262.813	4.41
263.193	3.99
263.573	3.68
263.953	4.19
264.333	4.04
264.713	3.84
265.093	3.28
265.473	3.66
265.853	4.51
266.233	2.65
266.612	3.83
266.992	2.74
267.372	4.48
267.752	3.78
268.131	4.22
268.511	4.48
268.89	3.64
269.27	3.81
269.649	3.52
270.029	3.64
270.408	4.39
270.787	3.3
271.167	3.58
271.546	4.71
271.925	3.18
272.304	3.71
272.683	3.35
273.062	3.66
273.441	4.03
273.82	3.5
274.199	3.88
274.578	3.62
274.957	3.87
275.336	3.96
275.715	4.02
276.093	3.62
276.472	3.34
276.851	3.16
277.229	3.73
277.608	3.89
277.986	3.87
278.365	3.09
278.743	4.29
279.122	4.03
279.5	3.07
279.878	3.84
280.257	3.88
280.635	3.52
281.013	3.9
281.391	3.39
281.769	4.23
282.147	3.58
282.525	3.71
282.903	3.62
283.281	3.28
283.659	3.87
284.037	3.61
284.415	3.99
284.792	4
285.17	3.75
285.548	3.69
285.925	3.67
286.303	3.96
286.68	3.49
287.058	3.4
287.435	3.67
287.813	3.74
288.19	3.47
288.567	3.37
288.945	3.68
289.322	3.71
289.699	3.87
290.076	3.73
290.453	4
290.83	3.91
291.207	3.53
