Data from 0412_crown_Reflection__4__39.txt Node

Date: Fri Dec 15 16:41:34 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-119.57
189.435	-119.57
189.823	-119.57
190.211	-186.26
190.599	273.65
190.987	82.79
191.375	167.64
191.763	-56.16
192.151	-48.55
192.538	89.25
192.926	-117.08
193.314	79.36
193.702	76.83
194.089	362.55
194.477	262.7
194.864	10.46
195.252	120.28
195.639	102.12
196.027	127.05
196.414	-161.32
196.801	46.1
197.189	106.71
197.576	116.24
197.963	37.26
198.351	-18.69
198.738	8.08
199.125	47.38
199.512	-0.67
199.899	117.69
200.286	35.94
200.673	7.25
201.06	-6.57
201.447	22.76
201.833	12.77
202.22	24.87
202.607	72.67
202.994	22.13
203.38	12.53
203.767	42.24
204.154	35.43
204.54	39.89
204.927	3.96
205.313	17.26
205.699	31.37
206.086	25.2
206.472	25.37
206.858	51
207.245	-36.9
207.631	29.37
208.017	13.47
208.403	9.93
208.789	49.34
209.175	40.86
209.561	39
209.947	-1.28
210.333	-53.95
210.719	45.59
211.105	14.23
211.491	12.91
211.876	44.92
212.262	17
212.648	36.51
213.034	35.13
213.419	21.52
213.805	10.94
214.19	16.21
214.576	27.77
214.961	-7.47
215.346	-42
215.732	21.93
216.117	16.77
216.502	27.2
216.888	-6.41
217.273	53.23
217.658	12.34
218.043	38.19
218.428	3.68
218.813	-4.08
219.198	-10.01
219.583	16.96
219.968	15.97
220.353	3.85
220.738	22.75
221.122	19.55
221.507	-6.36
221.892	-9.71
222.276	-2.61
222.661	23.1
223.046	28.26
223.43	20.09
223.815	11.43
224.199	-0.29
224.583	8.29
224.968	15.73
225.352	10.85
225.736	6.32
226.121	6.43
226.505	23.47
226.889	9.44
227.273	6.12
227.657	13.27
228.041	9.76
228.425	14.68
228.809	12.97
229.193	14.18
229.577	7.56
229.961	8.21
230.344	9.55
230.728	8.27
231.112	9.38
231.495	9.52
231.879	7.06
232.263	8.85
232.646	9.15
233.03	9.78
233.413	8.04
233.797	8.63
234.18	5.06
234.563	10.78
234.946	8.36
235.33	10.54
235.713	9.6
236.096	8.41
236.479	9.44
236.862	6.96
237.245	9.75
237.628	8.64
238.011	9.92
238.394	9.35
238.777	8.72
239.16	6.49
239.543	9.16
239.925	9.98
240.308	7.99
240.691	9.43
241.073	8.64
241.456	8.6
241.838	7.85
242.221	8.7
242.603	8.31
242.986	7.02
243.368	7.57
243.75	8.55
244.133	7.37
244.515	7.96
244.897	8.03
245.279	7.89
245.661	8.21
246.043	7.64
246.425	7.55
246.807	8.41
247.189	8.93
247.571	7.67
247.953	7.69
248.335	7.82
248.717	7.58
249.098	7.85
249.48	7.84
249.862	7.9
250.243	7.57
250.625	7.59
251.006	8.11
251.388	7.39
251.769	8.01
252.151	8.9
252.532	8.33
252.913	7.45
253.295	7.51
253.676	7.35
254.057	7.66
254.438	8.02
254.819	7.61
255.2	7.55
255.581	8.23
255.962	7.09
256.343	7.56
256.724	6.65
257.105	6.69
257.486	7.25
257.867	8.89
258.247	7.89
258.628	6.56
259.009	7.65
259.389	7.09
259.77	7.91
260.15	6.91
260.531	6.24
260.911	7.58
261.292	7.25
261.672	7.39
262.052	6.99
262.432	7.42
262.813	7.63
263.193	7.27
263.573	6.84
263.953	7.27
264.333	7.44
264.713	7.44
265.093	6.73
265.473	6.91
265.853	5.89
266.233	7.11
266.612	6.09
266.992	5.24
267.372	7.56
267.752	7.77
268.131	6.44
268.511	7.5
268.89	7.03
269.27	6.42
269.649	7.26
270.029	6.06
270.408	7.86
270.787	7.45
271.167	7.71
271.546	7.97
271.925	5.98
272.304	7.03
272.683	7.44
273.062	6.89
273.441	7.03
273.82	6.18
274.199	6.45
274.578	6.93
274.957	5.96
275.336	6.38
275.715	6.47
276.093	6.27
276.472	7.28
276.851	6.77
277.229	6.09
277.608	6.53
277.986	7.18
278.365	7.19
278.743	5.67
279.122	6.72
279.5	7.01
279.878	6.81
280.257	6.45
280.635	6.4
281.013	6.32
281.391	6.95
281.769	7.21
282.147	7.31
282.525	7.17
282.903	6.35
283.281	6.64
283.659	6.86
284.037	6.69
284.415	6.81
284.792	6.69
285.17	6.02
285.548	5.72
285.925	6.29
286.303	6.29
286.68	6.37
287.058	6.45
287.435	5.82
287.813	6.18
288.19	5.97
288.567	6.01
288.945	6.43
289.322	6.33
289.699	6.29
290.076	6.36
290.453	5.9
290.83	6.06
291.207	6.17
291.584	6.11
291.961	6.7
292.338	6.1
292.715	6.68
293.092	6.17
293.469	5.58
293.845	6.33
294.222	5.72
294.599	6.1
294.975	5.87
295.352	6.45
295.728	5.71
296.105	5.71
296.481	6.46
296.858	6.08
297.234	5.89
297.61	6.26
297.986	5.85
298.363	6.03
298.739	5.79
299.115	5.39
299.491	5.52
299.867	5.73
300.243	5.77
300.619	5.53
300.995	5.87
301.371	6.17
301.746	5.41
302.122	5.86
302.498	5.57
302.874	6.31
303.249	5.66
303.625	5.96
304	6.27
304.376	5.9
304.751	5.39
305.127	6.28
305.502	5.34
305.878	4.77
306.253	5.26
306.628	5.83
307.003	5.48
307.378	5.67
307.754	6.17
308.129	5.05
308.504	5.43
308.879	5.5
309.254	6.5
309.629	6.04
310.003	5.62
310.378	5.92
310.753	5.74
311.128	5.64
311.502	5.65
311.877	6.12
312.252	5.09
312.626	5.76
313.001	5.29
313.375	5.86
313.75	5.37
314.124	5.71
314.498	5.54
314.873	5.58
315.247	5.1
315.621	5.51
315.995	4.93
316.369	5.27
316.743	5.18
317.117	5.88
317.491	4.86
317.865	5.08
318.239	5.4
318.613	5.78
318.987	5.31
319.361	4.64
319.734	6.24
320.108	5.46
320.482	5.15
320.855	5.56
321.229	5.06
321.602	4.65
321.976	5.93
322.349	4.98
322.723	5.61
323.096	5.34
323.469	4.83
323.843	5.35
324.216	5.96
324.589	5.02
324.962	5.06
325.335	5.2
325.708	5.24
326.081	5.45
326.454	5.77
326.827	4.93
327.2	5.32
327.573	5.66
327.945	5.19
328.318	4.51
328.691	4.75
329.063	5.22
329.436	5.04
329.809	5.16
330.181	4.97
330.553	4.92
330.926	5.35
331.298	5.48
331.671	5.06
332.043	5.81
332.415	5.82
332.787	5.37
333.159	6.03
333.532	5.86
333.904	5.23
334.276	4.8
334.648	5.58
335.02	4.96
335.391	5.27
335.763	5.25
336.135	5.34
336.507	5.57
336.879	5.18
337.25	5.1
337.622	5.29
337.993	4.97
338.365	5.44
338.736	5.32
339.108	4.92
339.479	4.78
339.851	5.51
340.222	5.16
340.593	5.3
340.964	4.99
341.336	5.24
341.707	5.07
342.078	5.63
342.449	5.21
342.82	4.84
343.191	5.32
343.562	5.61
343.933	5.09
344.303	5.35
344.674	4.76
345.045	5
345.416	5.28
345.786	5.15
346.157	5.29
346.527	4.71
346.898	5
347.268	5.06
347.639	5.21
348.009	5.14
348.38	5.25
348.75	5.07
349.12	5.04
349.49	5.14
349.861	5.14
350.231	5.01
350.601	5.35
350.971	5.47
351.341	5.27
351.711	5.5
352.081	4.76
352.45	4.81
352.82	5.66
353.19	5.11
353.56	5
353.929	5.22
354.299	4.93
354.669	4.83
355.038	5.29
355.408	5.31
355.777	5.05
356.147	5.04
356.516	5.28
356.885	5.58
357.254	4.92
357.624	5.35
357.993	5.2
358.362	4.99
358.731	4.85
359.1	4.97
359.469	5.05
359.838	5.28
360.207	5.3
360.576	5.27
360.945	5.49
361.314	5.39
361.682	5.36
362.051	4.93
362.42	5.4
362.788	5.53
363.157	5.26
363.525	5.37
363.894	5.5
364.262	5.35
364.631	5.15
364.999	5.02
365.367	4.75
365.735	5.91
366.104	5.33
366.472	5.37
366.84	5.15
367.208	5.38
367.576	5.58
367.944	5.59
368.312	5.44
368.68	5.39
369.048	5.46
369.416	5.36
369.783	5.46
370.151	5.68
370.519	5.72
370.886	5.76
371.254	5.29
371.621	5.66
371.989	5.87
372.356	4.7
372.724	5.7
373.091	5.43
373.458	5.46
373.826	5.46
374.193	5.73
374.56	5.62
374.927	5.43
375.294	5.55
375.661	5.57
376.028	5.09
376.395	5.28
376.762	5.6
377.129	5.56
377.496	5.37
377.863	5.77
378.229	5.21
378.596	5.79
378.963	5.72
379.329	5.27
379.696	5.72
380.062	5.63
380.429	5.52
380.795	5.51
381.161	5.39
381.528	5.59
381.894	5.72
382.26	5.53
382.626	5.73
382.993	5.4
383.359	5.98
383.725	5.58
384.091	5.79
384.457	5.72
384.823	5.91
385.188	5.48
385.554	5.61
385.92	5.72
386.286	6.06
386.651	5.91
387.017	5.89
387.383	5.48
387.748	5.61
388.114	5.81
388.479	5.81
388.845	5.89
389.21	5.86
389.575	5.77
389.94	5.69
390.306	5.81
390.671	6
391.036	5.39
391.401	5.86
391.766	5.86
392.131	5.59
392.496	5.99
392.861	5.74
393.226	5.91
393.591	5.89
393.956	5.54
394.32	5.85
394.685	5.83
395.05	5.73
395.414	5.65
395.779	5.78
396.143	5.48
396.508	5.73
396.872	5.96
397.236	5.97
397.601	5.71
397.965	6.14
398.329	6.07
398.694	6.12
399.058	5.98
399.422	5.63
399.786	6.06
400.15	6.18
400.514	5.88
400.878	6.24
401.242	6
401.605	5.97
401.969	6.06
402.333	6.05
402.697	5.74
403.06	5.91
403.424	6.02
403.787	5.85
404.151	6.19
404.514	5.83
404.878	5.84
405.241	6.27
405.604	6.01
405.968	6.17
406.331	6.07
406.694	6.22
407.057	6.07
407.42	6.1
407.783	5.91
408.146	5.94
408.509	5.99
408.872	5.93
409.235	5.94
409.598	6.24
409.961	6.1
410.323	6.32
410.686	6.12
411.049	5.76
411.411	5.82
411.774	6.18
412.136	5.94
412.499	5.82
412.861	5.97
413.223	6.01
413.586	6.09
413.948	5.98
414.31	5.89
414.672	5.89
415.035	5.78
415.397	6.62
415.759	5.83
416.121	6.18
416.483	5.9
416.845	6.06
417.206	5.93
417.568	6.22
417.93	5.84
418.292	6.02
418.653	6.09
419.015	6.13
419.377	6.11
419.738	6.26
420.1	6.01
420.461	6.18
420.822	6.21
421.184	6
421.545	6.01
421.906	5.91
422.267	5.95
422.629	6
422.99	6.01
423.351	5.78
423.712	6.01
424.073	6.04
424.434	5.98
424.795	6.08
425.155	6.13
425.516	5.97
425.877	6.05
426.238	5.99
426.598	6.06
426.959	6
427.32	6.03
427.68	6.06
428.041	6.04
428.401	6.17
428.761	6.14
429.122	6.19
429.482	6.08
429.842	6.39
430.202	6.2
430.563	6.42
430.923	6.21
431.283	6.2
431.643	6.21
432.003	6.29
432.363	6.28
432.722	6.2
433.082	6.16
433.442	6.26
433.802	6.13
434.161	6.32
434.521	6.35
434.881	6.27
435.24	6.15
435.6	6.13
435.959	6.19
436.319	6.15
436.678	6.12
437.037	6.27
437.396	6.3
437.756	6.4
438.115	6.31
438.474	6.39
438.833	6.24
439.192	6.17
439.551	6.5
439.91	6.14
440.269	6.2
440.628	6.21
440.987	6.35
441.345	6.14
441.704	6.22
442.063	6.14
442.421	6.22
442.78	6.16
443.138	6.23
443.497	6.24
443.855	6.17
444.214	6.22
444.572	6.37
444.93	6.35
445.288	6.47
445.647	6.46
446.005	6.3
446.363	6.39
446.721	6.4
447.079	6.08
447.437	6.24
447.795	6.35
448.153	6.1
448.51	6.25
448.868	6.34
449.226	6.33
449.584	6.32
449.941	6.41
450.299	6.43
450.656	6.31
451.014	6.41
451.371	6.41
451.729	6.22
452.086	6.63
452.443	6.51
452.801	6.52
453.158	6.42
453.515	6.31
453.872	6.55
454.229	6.5
454.586	6.43
454.943	6.34
455.3	6.58
455.657	6.31
456.014	6.55
456.371	6.42
456.727	6.4
457.084	6.54
457.441	6.47
457.797	6.51
458.154	6.55
458.51	6.54
458.867	6.48
459.223	6.49
459.58	6.47
459.936	6.59
460.292	6.37
460.648	6.53
461.005	6.44
461.361	6.36
461.717	6.32
462.073	6.27
462.429	6.41
462.785	6.36
463.141	6.36
463.496	6.54
463.852	6.62
464.208	6.72
464.564	6.64
464.919	6.29
465.275	6.48
465.631	6.69
465.986	6.56
466.342	6.61
466.697	6.34
467.052	6.46
467.408	6.62
467.763	6.59
468.118	6.64
468.473	6.43
468.829	6.52
469.184	6.62
469.539	6.73
469.894	6.44
470.249	6.65
470.603	6.62
470.958	6.74
471.313	6.74
471.668	6.59
472.023	6.62
