Data from 0412_forehead_Reflection__4__44.txt Node

Date: Fri Dec 15 16:42:54 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-49.39
189.435	-49.39
189.823	-49.39
190.211	21.88
190.599	-272.75
190.987	49.92
191.375	103.28
191.763	116.61
192.151	113.49
192.538	125.95
192.926	-106.35
193.314	49.59
193.702	117.82
194.089	-4.18
194.477	58.62
194.864	319.87
195.252	129.34
195.639	142.52
196.027	-37.43
196.414	-321.78
196.801	50.25
197.189	971.48
197.576	278.71
197.963	44.04
198.351	4.3
198.738	45.28
199.125	35.41
199.512	47.71
199.899	79.98
200.286	45.05
200.673	21.56
201.06	7.81
201.447	13.16
201.833	95.38
202.22	31.68
202.607	84.26
202.994	-6.45
203.38	30.72
203.767	14.63
204.154	33.36
204.54	35.97
204.927	4.59
205.313	54.37
205.699	23.84
206.086	58.03
206.472	42.77
206.858	24.82
207.245	-19.99
207.631	48.8
208.017	14.26
208.403	31.57
208.789	48.94
209.175	48.94
209.561	26.71
209.947	46.99
210.333	37.01
210.719	25.85
211.105	45.67
211.491	22.87
211.876	62.69
212.262	33.94
212.648	3.54
213.034	42.5
213.419	22.27
213.805	3.56
214.19	58.96
214.576	15.68
214.961	0.22
215.346	-8.85
215.732	31.49
216.117	39.2
216.502	3.5
216.888	38.75
217.273	41.01
217.658	30.63
218.043	25.91
218.428	11.42
218.813	-3.4
219.198	2.67
219.583	26.18
219.968	37.57
220.353	-5.02
220.738	30.09
221.122	26.1
221.507	8.6
221.892	9.05
222.276	-2.55
222.661	20.49
223.046	21.22
223.43	22.47
223.815	18.48
224.199	12.31
224.583	11.8
224.968	9.63
225.352	15.17
225.736	12.37
226.121	5.9
226.505	13.88
226.889	11.29
227.273	11.09
227.657	11.6
228.041	7.81
228.425	9.67
228.809	9.01
229.193	8.57
229.577	5.22
229.961	6
230.344	3.94
230.728	3.73
231.112	4.35
231.495	3.7
231.879	3.27
232.263	5.7
232.646	6.54
233.03	6.59
233.413	4.39
233.797	7.08
234.18	4.78
234.563	4.26
234.946	8.2
235.33	5.86
235.713	4.64
236.096	2.02
236.479	5.58
236.862	2.5
237.245	4.45
237.628	5.39
238.011	5.34
238.394	6.35
238.777	5.69
239.16	3.88
239.543	5.35
239.925	6.9
240.308	4.96
240.691	6.56
241.073	4.9
241.456	5.87
241.838	3.44
242.221	3.15
242.603	5.16
242.986	3.57
243.368	4.34
243.75	4.81
244.133	4
244.515	4.19
244.897	4.07
245.279	3.82
245.661	3.03
246.043	4.76
246.425	4.18
246.807	4.74
247.189	5.93
247.571	4.93
247.953	5.1
248.335	4.06
248.717	4.11
249.098	3.82
249.48	3.93
