Data from 0412_forehead_Reflection__1__41.txt Node

Date: Fri Dec 15 16:42:21 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-102.68
189.435	-102.68
189.823	-102.68
190.211	-204.49
190.599	-335.78
190.987	106.02
191.375	335.58
191.763	144.48
192.151	70.16
192.538	92.99
192.926	41.49
193.314	106.96
193.702	-54.53
194.089	-105
194.477	-60.43
194.864	198.85
195.252	77.5
195.639	90.26
196.027	55
196.414	-67.16
196.801	130.16
197.189	-18.29
197.576	279.75
197.963	36.1
198.351	46.86
198.738	23.07
199.125	69.49
199.512	36.67
199.899	110.06
200.286	84.64
200.673	34.68
201.06	60.69
201.447	33
201.833	97.42
202.22	46.58
202.607	73.99
202.994	70.97
203.38	55.44
203.767	110.84
204.154	19.86
204.54	44.77
204.927	-25.82
205.313	97.52
205.699	44.74
206.086	70.88
206.472	56.28
206.858	54.87
207.245	2.19
207.631	48.59
208.017	21.85
208.403	76.14
208.789	56.03
209.175	70.51
209.561	20.17
209.947	87.32
210.333	27.52
210.719	42.65
211.105	50.88
211.491	2.04
211.876	36.93
212.262	29.65
212.648	34.29
213.034	65.3
213.419	12.4
213.805	-15.94
214.19	43.16
214.576	-6.88
214.961	11.42
215.346	-14.58
215.732	10.98
216.117	26.59
216.502	3
216.888	12.23
217.273	55.62
217.658	9.8
218.043	33.94
218.428	6.34
218.813	15.09
219.198	-1.56
219.583	10.93
219.968	26.83
220.353	8.84
220.738	34.04
221.122	23.99
221.507	9.14
221.892	-3
222.276	-6.71
222.661	18.03
223.046	20.6
223.43	22.81
223.815	22.98
224.199	6.43
224.583	19.09
224.968	27.28
225.352	28.94
225.736	9.23
226.121	2.92
226.505	12.7
226.889	13.32
227.273	10.56
227.657	10.73
228.041	5.7
228.425	5.21
228.809	9.98
229.193	7.67
229.577	4.46
229.961	5.74
230.344	4.78
230.728	4.09
231.112	4.22
231.495	4.23
231.879	3.8
232.263	6.2
232.646	5.12
233.03	4.16
233.413	5.02
233.797	4.71
234.18	6.24
234.563	7.39
234.946	3.87
235.33	6.68
235.713	7.04
236.096	4.42
236.479	5.22
236.862	4.75
237.245	5.81
237.628	2.73
238.011	8.43
238.394	7.75
238.777	6.85
239.16	6.33
239.543	6.69
239.925	7.04
240.308	4.43
240.691	7.28
241.073	6.55
241.456	4.51
241.838	3.01
242.221	4.62
242.603	4.63
242.986	4.98
243.368	4.1
243.75	4.57
244.133	3.44
244.515	4.22
244.897	4.18
245.279	4.56
245.661	4.34
246.043	2.59
246.425	3.26
246.807	5.09
247.189	4.96
247.571	4.47
247.953	4.31
248.335	4.07
248.717	3.91
249.098	3.64
249.48	3.89
249.862	3.79
250.243	4.19
250.625	4.25
251.006	4.47
251.388	3.95
251.769	4.18
252.151	5.04
252.532	5.33
252.913	3.12
253.295	3.46
253.676	3.95
254.057	3.61
254.438	4.12
254.819	4.06
255.2	3.89
255.581	4.6
255.962	4.79
256.343	5.8
256.724	4.96
257.105	4.67
257.486	4.06
257.867	5.75
258.247	3.94
258.628	3.73
259.009	4.34
259.389	4.55
259.77	4.51
260.15	3.51
260.531	3.75
260.911	4.39
261.292	3.57
261.672	3.93
262.052	3.93
262.432	4.07
262.813	4.16
263.193	4.3
263.573	3.67
263.953	4.11
264.333	4.12
264.713	4.16
265.093	4.07
265.473	4.11
265.853	2.49
266.233	4.82
266.612	2.81
266.992	2.22
267.372	4.87
267.752	4.02
268.131	4.21
268.511	4.54
268.89	4.13
269.27	3.83
269.649	3.99
270.029	3.6
270.408	5.2
270.787	4.38
271.167	4.69
271.546	4.3
271.925	3.28
272.304	4.11
272.683	4.14
273.062	3.69
273.441	4.35
273.82	3.46
274.199	4.19
274.578	3.61
274.957	4.03
275.336	3.94
275.715	4.05
276.093	3.04
276.472	4.45
276.851	3.73
277.229	3.09
277.608	3.19
277.986	4.09
278.365	4.27
278.743	4.2
279.122	3.55
279.5	4.04
279.878	4.56
280.257	3.93
280.635	3.48
281.013	3.45
281.391	4.17
281.769	4.22
282.147	3.81
282.525	4.62
282.903	4.15
283.281	4.48
283.659	4.38
284.037	4.59
284.415	4.52
284.792	4.49
285.17	2.99
285.548	3.94
285.925	3.97
286.303	4.25
286.68	3.61
287.058	4.19
287.435	3.88
287.813	3.73
288.19	3.96
288.567	3.65
288.945	4.12
289.322	3.96
289.699	4.34
290.076	4.65
290.453	4.6
290.83	4.04
291.207	4.26
291.584	4.46
291.961	4.7
292.338	4.71
292.715	4.71
293.092	4.39
293.469	4.23
293.845	4.8
294.222	3.84
294.599	4.58
294.975	4.65
295.352	4.53
295.728	4.59
296.105	4.54
296.481	4.88
296.858	5.15
297.234	4.17
297.61	4.85
297.986	4.37
298.363	4.8
298.739	5.06
299.115	4.54
299.491	4.39
299.867	4.77
300.243	5.04
300.619	4.89
300.995	4.82
301.371	5.34
301.746	4.78
302.122	5.63
302.498	4.61
302.874	5.26
303.249	5.49
303.625	5.54
304	5.53
304.376	5.31
304.751	4.81
305.127	5.76
305.502	5.32
305.878	5.06
306.253	5.72
306.628	6.07
307.003	5.6
307.378	6.13
307.754	6.44
308.129	5.73
308.504	6.11
308.879	5.83
309.254	6.74
309.629	6.3
310.003	5.89
310.378	6.58
310.753	6.7
311.128	6.6
311.502	6.49
311.877	6.63
312.252	6.01
312.626	6.43
313.001	6.56
313.375	7.25
313.75	6.26
314.124	6.92
314.498	6.25
314.873	7.19
315.247	6.43
315.621	6.88
315.995	6.98
316.369	7.17
316.743	6.69
317.117	7.17
317.491	7.24
317.865	7.08
318.239	7.53
318.613	7.53
318.987	8.03
319.361	7.01
319.734	8.28
320.108	7.31
320.482	7.57
320.855	7.7
321.229	7.96
321.602	8.19
321.976	8.41
322.349	7.43
322.723	7.86
323.096	8.19
323.469	7.34
323.843	8.28
324.216	9.13
324.589	8.29
324.962	7.8
325.335	8.21
325.708	8.22
326.081	8.33
326.454	8.63
326.827	8.22
327.2	8.91
327.573	8.68
327.945	8.52
328.318	8.09
328.691	8.3
329.063	8.35
329.436	8.58
329.809	9.04
330.181	8.57
330.553	8.68
330.926	8.68
331.298	9.23
331.671	9.32
332.043	9.51
332.415	9.61
332.787	9.48
333.159	9.72
333.532	9.4
333.904	9.58
334.276	9.24
334.648	9.31
335.02	10.19
335.391	9.22
335.763	9.25
336.135	10.04
336.507	10.47
336.879	10.09
337.25	9.95
337.622	9.76
337.993	9.53
338.365	9.82
338.736	10.24
339.108	10.16
339.479	9.27
339.851	10.15
340.222	9.77
340.593	10.14
340.964	10.01
341.336	10.82
341.707	10.27
342.078	10.19
342.449	10.28
342.82	10.19
343.191	10.36
343.562	9.93
343.933	10.85
344.303	10.36
344.674	10.82
345.045	10.43
345.416	10.82
345.786	9.59
346.157	10.66
346.527	10.45
346.898	10.23
347.268	10.93
347.639	10.28
348.009	10.96
348.38	10.85
348.75	10.95
349.12	11.13
349.49	11.9
349.861	10.99
350.231	11.11
350.601	11.32
350.971	11
