Data from 0412_chest_Reflection__3__33.txt Node

Date: Fri Dec 15 16:39:56 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	19.29
189.435	19.29
189.823	19.29
190.211	-180.71
190.599	-364.82
190.987	110.4
191.375	-66.48
191.763	37.31
192.151	-9.02
192.538	169.97
192.926	31.3
193.314	139.62
193.702	45.16
194.089	-103.73
194.477	-50.06
194.864	-137.76
195.252	46.19
195.639	105.75
196.027	99.29
196.414	-429.7
196.801	-82.3
197.189	492.11
197.576	241.83
197.963	73
198.351	41.42
198.738	4.84
199.125	41.79
199.512	45.83
199.899	18.77
200.286	39.23
200.673	6.72
201.06	38.28
201.447	29.6
201.833	-7.37
202.22	45.5
202.607	24.42
202.994	27.35
203.38	49.23
203.767	51.99
204.154	20.82
204.54	57.01
204.927	52.83
205.313	6.57
205.699	23.63
206.086	58
206.472	21.35
206.858	24.49
207.245	14.65
207.631	22.77
208.017	16.12
208.403	12.19
208.789	45.82
209.175	44.46
209.561	5.75
209.947	13.3
210.333	21.95
210.719	23.12
211.105	17.56
211.491	24.76
211.876	16.16
212.262	71.41
212.648	33.86
213.034	26.7
213.419	-11.16
213.805	-1.67
214.19	-9.59
214.576	10.72
214.961	-3.58
215.346	-87.33
215.732	10.64
216.117	50.95
216.502	10.92
216.888	23.92
217.273	41.84
217.658	17.61
218.043	16.87
218.428	-23.73
218.813	-24.95
219.198	8.97
219.583	16.55
219.968	10.16
220.353	15.17
220.738	23.12
221.122	15.29
221.507	-9.76
221.892	-16.72
222.276	1.01
222.661	12.69
223.046	22.44
223.43	12.45
223.815	14.06
224.199	-13.72
224.583	10.96
224.968	2.21
225.352	9.09
225.736	-3.3
226.121	-4.04
226.505	8.21
226.889	8.48
227.273	4.91
227.657	8.09
228.041	7.55
228.425	-0.25
228.809	4.01
229.193	2.73
229.577	-0.55
229.961	2.73
230.344	1.06
230.728	1.46
231.112	1.6
231.495	1.27
231.879	-0.12
232.263	2.09
232.646	2.5
233.03	1.41
233.413	-0.32
233.797	2.9
234.18	0.4
234.563	1.58
234.946	0.47
235.33	5.97
235.713	3.42
236.096	2.04
236.479	2.58
236.862	0.19
237.245	2.67
237.628	1.81
238.011	1.12
238.394	4.26
238.777	2.3
239.16	1.78
239.543	1.77
239.925	4.95
240.308	2.31
240.691	3.1
241.073	3.13
241.456	1.04
241.838	0.72
242.221	1.16
242.603	1.7
242.986	1.69
243.368	1.71
243.75	2.25
244.133	1.4
244.515	1.37
244.897	1.88
245.279	1.75
245.661	2.1
246.043	1.27
246.425	0.42
246.807	3.28
247.189	2.57
247.571	1.25
247.953	2.33
248.335	1.31
248.717	1.34
249.098	1.06
249.48	1.31
249.862	0.97
250.243	1.21
250.625	1.2
251.006	1.39
251.388	0.78
251.769	0.72
252.151	2.43
252.532	0.44
252.913	0.68
253.295	1.44
253.676	1.04
254.057	1.66
254.438	1.14
254.819	0.86
255.2	1.15
255.581	0.89
255.962	2.03
256.343	2.61
256.724	0.59
257.105	0.52
257.486	1.17
257.867	1.89
258.247	1.92
258.628	1.34
259.009	0.44
259.389	2.21
259.77	1.73
260.15	0.44
260.531	0.96
260.911	1.43
261.292	1.09
261.672	1.34
262.052	1.17
262.432	1.29
262.813	1.26
263.193	1.07
263.573	1.28
263.953	0.96
264.333	2.02
264.713	0.98
265.093	0.75
265.473	1.53
265.853	-0.54
266.233	1.38
266.612	-0.97
266.992	-0.02
267.372	1.98
267.752	1.54
268.131	1.47
268.511	2.05
268.89	1.5
269.27	0.93
269.649	1.37
270.029	0.76
270.408	2.76
270.787	2.3
271.167	2.84
271.546	1.8
271.925	0.82
272.304	1.7
272.683	1.99
273.062	1.23
273.441	1.16
273.82	0.68
274.199	1.27
274.578	1.5
274.957	0.67
275.336	1.33
275.715	0.69
276.093	1.08
276.472	1.73
276.851	1.42
277.229	1.18
277.608	0.58
277.986	1.3
278.365	0.76
278.743	1.14
279.122	1.33
279.5	1.82
279.878	1.78
280.257	1.71
280.635	1.51
281.013	1.39
281.391	1.97
281.769	1.39
282.147	1.22
282.525	1.79
282.903	1.21
283.281	1.48
283.659	2.04
284.037	1.28
284.415	1.37
284.792	1.24
285.17	0.36
285.548	1.34
285.925	1.56
286.303	1.24
286.68	1
287.058	0.95
287.435	1.12
287.813	1.6
288.19	1.18
288.567	1.3
288.945	1.77
289.322	1.03
289.699	1.27
290.076	0.72
290.453	1.15
290.83	1
291.207	1.32
291.584	1.63
291.961	1.08
292.338	1.14
292.715	1.64
293.092	1.16
293.469	1.28
293.845	1.32
294.222	0.63
294.599	1.36
294.975	0.64
295.352	1.56
295.728	1.13
296.105	1.31
296.481	1.66
296.858	1.86
297.234	1.27
297.61	1.2
297.986	1.38
298.363	1.62
298.739	1.11
299.115	1.08
299.491	0.75
299.867	1.28
300.243	1.44
300.619	0.85
