253.676	6.92
254.057	6.14
254.438	6.07
254.819	6.6
255.2	7.14
255.581	6.98
255.962	6.56
256.343	6.99
256.724	6.02
257.105	6.81
257.486	6.1
257.867	8.2
258.247	6.9
258.628	6.12
259.009	6.69
259.389	6.34
259.77	6.21
260.15	6.15
260.531	5.88
260.911	6.18
261.292	6.21
261.672	6.26
262.052	6.11
262.432	6.28
262.813	6.01
263.193	6.37
263.573	5.98
263.953	6.3
264.333	6.78
264.713	7.03
265.093	5.65
265.473	5.75
265.853	5.43
266.233	7.36
266.612	4.42
266.992	6.03
267.372	7.13
267.752	6.33
268.131	5.9
268.511	6.37
268.89	6.24
269.27	5.96
269.649	6.5
270.029	6.1
270.408	6.99
270.787	6.37
271.167	7
271.546	6.63
271.925	5.79
272.304	6.3
272.683	6.73
273.062	6.17
273.441	6.09
273.82	5.93
274.199	6.05
274.578	6.23
274.957	6.14
275.336	6.04
275.715	5.73
276.093	6.24
276.472	6.14
276.851	5.64
277.229	6.11
277.608	5.47
277.986	5.46
278.365	6.31
278.743	5.65
279.122	6.49
279.5	6.15
279.878	6.04
280.257	6.57
280.635	5.78
281.013	5.72
281.391	6.49
281.769	6.52
282.147	6.74
282.525	7.11
282.903	6.01
283.281	6.08
283.659	6.86
284.037	6.72
284.415	5.97
284.792	6.63
285.17	5.69
285.548	6.32
285.925	7.05
286.303	6
286.68	6.24
287.058	5.99
287.435	6.31
287.813	6.41
288.19	5.93
288.567	6.06
288.945	6.54
289.322	6.13
289.699	6.44
290.076	5.65
290.453	6.7
290.83	6.15
291.207	6.12
291.584	6.94
291.961	7.02
292.338	6.44
292.715	7.25
293.092	7.23
293.469	6.8
293.845	7.26
294.222	6.52
294.599	6.95
294.975	7.45
295.352	7.44
295.728	7.16
296.105	7.41
296.481	7.63
296.858	7.5
297.234	7.35
297.61	7.5
297.986	7.73
298.363	8.06
298.739	8.09
299.115	7.94
299.491	7.63
299.867	7.54
300.243	8.22
300.619	7.79
300.995	8.46
301.371	8.69
301.746	8.18
302.122	8.96
302.498	8.79
302.874	8.62
303.249	8.74
303.625	8.83
304	8.57
304.376	9
304.751	8.34
305.127	9.19
305.502	9.29
305.878	8.42
306.253	9.42
306.628	9.53
307.003	9.06
307.378	9.64
307.754	9.64
308.129	9.38
308.504	9.87
308.879	9.66
309.254	10.36
309.629	10.15
310.003	9.62
310.378	10.52
310.753	10.04
311.128	9.93
311.502	10.41
311.877	10.56
312.252	10.42
312.626	10.2
313.001	10.07
313.375	10.75
313.75	10.45
314.124	10.76
314.498	11.17
314.873	10.84
315.247	10.36
315.621	10.71
315.995	10.95
316.369	10.93
316.743	11.06
317.117	10.97
317.491	11.27
317.865	10.7
318.239	11.17
318.613	11.66
318.987	12.14
319.361	11.4
319.734	11.81
320.108	11.52
320.482	11.5
320.855	11.89
321.229	11.83
321.602	11.74
321.976	12.39
322.349	11.81
322.723	12.28
323.096	12.15
323.469	12.01
323.843	12.28
324.216	12.47
324.589	12.34
324.962	12.43
325.335	12.04
325.708	12.07
326.081	12.57
326.454	12.57
326.827	12.75
327.2	12.66
327.573	13.48
327.945	13.17
328.318	12.75
328.691	12.08
329.063	12.55
329.436	12.49
329.809	13.35
330.181	13.19
330.553	13.15
330.926	13.77
331.298	13.82
331.671	13.23
332.043	14.67
332.415	13.05
332.787	13.9
333.159	14.27
333.532	13.99
333.904	13.37
334.276	13.98
334.648	14.01
335.02	13.53
335.391	14.11
335.763	13.61
336.135	13.86
336.507	14.97
336.879	14.65
337.25	13.86
337.622	14.4
337.993	13.76
338.365	14.61
338.736	14.41
339.108	14.65
339.479	14.04
339.851	13.98
340.222	14.47
340.593	14.19
340.964	13.99
341.336	15.04
341.707	14.29
342.078	14.76
342.449	14.96
342.82	14.38
343.191	14.94
343.562	14.64
343.933	14.67
344.303	14.6
344.674	14.84
345.045	14.54
345.416	14.98
345.786	14.95
346.157	15.67
346.527	14.53
346.898	14.7
347.268	15.22
347.639	15.22
348.009	15.35
348.38	15.07
348.75	14.92
349.12	15.03
349.49	15.56
349.861	15.58
350.231	15.62
350.601	15.31
350.971	15.57
351.341	15.45
351.711	15.4
352.081	15.43
352.45	15.22
352.82	16.22
353.19	15.75
353.56	15.59
353.929	16.19
354.299	16.02
354.669	15.59
355.038	16.07
355.408	15.73
355.777	16.32
356.147	15.8
356.516	16
356.885	16.09
357.254	16.21
357.624	16.54
357.993	16.11
358.362	15.9
358.731	16.22
359.1	16.19
359.469	16.19
359.838	16.53
360.207	15.85
360.576	16.12
360.945	16.23
361.314	16.72
361.682	15.99
362.051	16.2
362.42	16.5
362.788	16.38
363.157	16.57
363.525	17.14
363.894	16.58
364.262	16.73
364.631	16.52
364.999	16.64
365.367	16.46
365.735	17.57
366.104	16.85
366.472	17.17
366.84	16.61
367.208	17
367.576	17.48
367.944	17.27
368.312	17
368.68	17.28
369.048	17.45
369.416	17.17
369.783	17.13
370.151	17.65
370.519	17.65
370.886	17.32
371.254	17.44
371.621	17.65
371.989	17.87
372.356	17.23
372.724	17.97
373.091	17.7
373.458	18
373.826	18.02
374.193	17.55
374.56	17.69
374.927	17.89
375.294	18.2
375.661	17.64
376.028	17.92
376.395	17.77
376.762	18.35
377.129	18.13
377.496	18.2
377.863	18.21
378.229	17.94
378.596	18.3
378.963	17.99
379.329	17.95
379.696	18.38
380.062	18.26
380.429	18.21
380.795	17.52
381.161	18.49
381.528	18.82
381.894	18.66
382.26	18.22
382.626	18.84
382.993	18.23
383.359	18.99
383.725	18.53
384.091	18.64
384.457	19.01
384.823	18.67
385.188	18.95
385.554	18.78
385.92	19.03
386.286	18.94
386.651	19.31
387.017	19.04
387.383	18.95
387.748	18.77
388.114	19.19
388.479	19.07
388.845	19.58
389.21	19.62
389.575	19.37
389.94	19.25
390.306	19.45
390.671	19.87
391.036	19.1
391.401	19.27
391.766	19.89
392.131	19.51
392.496	19.82
392.861	19.52
393.226	19.75
393.591	19.68
393.956	19.56
394.32	19.91
394.685	19.85
395.05	19.86
395.414	19.87
395.779	19.95
396.143	19.73
396.508	20.04
396.872	20.16
397.236	20.09
397.601	19.98
397.965	19.99
398.329	20.16
398.694	20.46
399.058	20.33
399.422	19.9
399.786	20.42
400.15	20.25
400.514	20.21
400.878	20.57
401.242	20.54
401.605	20.39
401.969	20.3
402.333	20.73
402.697	20.55
403.06	20.74
403.424	20.59
403.787	20.57
404.151	20.61
404.514	20.65
404.878	20.55
405.241	20.92
405.604	20.67
405.968	20.74
406.331	20.79
406.694	20.95
407.057	20.5
407.42	20.85
407.783	20.78
408.146	21.04
408.509	21.03
408.872	20.86
409.235	20.92
409.598	21.51
409.961	21.12
410.323	21.22
410.686	21.3
411.049	20.92
411.411	21.03
411.774	21.23
412.136	21.23
412.499	21.47
412.861	21.24
413.223	21.52
413.586	21.52
413.948	21.72
414.31	21.44
414.672	21.64
415.035	21.59
415.397	21.96
415.759	21.57
416.121	22
416.483	21.63
416.845	21.6
417.206	21.42
417.568	21.79
417.93	21.78
418.292	21.66
418.653	21.65
419.015	21.82
419.377	21.87
419.738	21.88
420.1	21.85
420.461	21.77
420.822	21.71
421.184	21.76
421.545	21.76
421.906	21.79
422.267	21.94
422.629	21.68
422.99	21.69
423.351	21.71
423.712	21.85
424.073	21.8
424.434	22.08
424.795	22.05
425.155	22.18
425.516	21.95
425.877	22.01
426.238	21.92
426.598	22.15
426.959	22.27
427.32	22.22
427.68	22.23
428.041	22.46
428.401	22.49
428.761	22.64
429.122	22.62
429.482	22.66
429.842	22.95
430.202	22.89
430.563	23.11
430.923	22.92
431.283	22.84
431.643	23.19
432.003	23.02
432.363	23.14
432.722	23.07
433.082	23.34
433.442	23.28
433.802	22.96
434.161	22.93
434.521	23.28
434.881	23.09
435.24	23.07
435.6	23.3
435.959	23.15
436.319	23.42
436.678	23.43
437.037	23.33
437.396	23.58
437.756	23.69
438.115	23.55
438.474	23.76
438.833	23.47
439.192	23.46
439.551	23.65
439.91	23.5
440.269	23.69
440.628	23.63
440.987	23.6
441.345	23.58
441.704	23.68
442.063	23.62
442.421	23.59
442.78	23.67
443.138	23.57
443.497	23.79
443.855	23.85
444.214	23.96
444.572	24.08
444.93	24.11
445.288	24.2
445.647	24.31
446.005	24.1
446.363	23.86
446.721	24.05
447.079	23.99
447.437	24.16
447.795	24.19
448.153	23.98
448.51	24.01
448.868	24.13
449.226	24.15
449.584	24.03
449.941	24.37
450.299	24.3
450.656	24.32
451.014	24.62
451.371	24.58
451.729	24.61
452.086	24.86
452.443	24.76
452.801	24.74
453.158	24.91
453.515	25.19
453.872	25.06
454.229	24.98
454.586	24.88
454.943	24.72
455.3	25.17
455.657	25.06
456.014	25.01
456.371	24.89
456.727	25.25
457.084	25.23
457.441	25.14
457.797	25.37
458.154	25.57
458.51	25.2
458.867	25.41
459.223	25.43
459.58	25.61
459.936	25.38
460.292	25.4
460.648	25.26
461.005	25.27
461.361	25.28
461.717	25.16
462.073	25.17
462.429	25.35
462.785	25.35
463.141	25.41
463.496	25.42
463.852	25.89
464.208	25.9
464.564	26.03
464.919	25.93
465.275	25.94
465.631	26.19
465.986	25.74
466.342	26.16
466.697	26.08
467.052	26.29
467.408	26.26
467.763	26.17
468.118	26.08
468.473	26.07
468.829	26.2
469.184	26.04
469.539	26.18
469.894	26.25
470.249	26.26
470.603	26.63
470.958	26.4
471.313	26.43
471.668	26.58
472.023	26.35
472.377	26.52
472.732	26.63
473.086	26.34
473.441	26.42
473.795	26.95
474.15	26.7
474.504	26.65
474.859	26.91
475.213	26.7
475.567	26.72
475.921	26.89
476.275	26.87
476.63	26.96
476.984	26.99
477.338	27.21
477.692	26.91
478.045	27.07
478.399	26.93
478.753	26.98
479.107	27
479.461	26.88
479.814	27.01
480.168	27.2
480.521	27.15
480.875	27.03
481.228	27.21
481.582	27.16
481.935	27.43
482.289	27.39
482.642	27.29
482.995	27.18
483.348	27.17
483.701	27.06
484.055	27.15
484.408	27.1
484.761	26.91
485.114	26.52
485.466	26.21
485.819	26.16
486.172	26.25
486.525	26.41
486.878	26.47
487.23	26.77
487.583	26.92
487.936	27.16
488.288	27.12
488.641	27
488.993	26.87
489.345	26.75
489.698	26.78
490.05	26.79
490.402	26.95
490.754	27
491.107	27.27
491.459	27.38
491.811	27.47
492.163	27.71
492.515	27.59
492.866	27.45
493.218	27.22
493.57	27.18
493.922	27.19
494.274	27.26
494.625	27.5
494.977	27.75
495.328	28.03
495.68	28.02
496.031	28.38
496.383	28.32
496.734	28.53
497.086	28.37
497.437	28.35
497.788	28.41
498.139	28.45
498.49	28.25
498.842	28.17
499.193	28.29
499.544	28.41
499.894	28.48
500.245	28.51
500.596	28.64
500.947	28.85
501.298	28.64
501.648	28.81
501.999	28.78
502.35	28.9
502.7	28.82
503.051	28.82
503.401	28.89
503.752	29.09
504.102	29.19
504.452	29.15
504.803	29.15
505.153	29.1
505.503	29.01
505.853	29.36
506.203	29.12
506.553	29.14
506.903	29.12
507.253	29.15
507.603	29.28
507.953	29.56
508.303	29.55
508.652	29.31
509.002	29.41
509.352	29.32
509.701	29.33
510.051	29.31
510.4	29.31
510.75	29.25
511.099	29.44
511.449	29.41
511.798	29.48
512.147	29.49
512.496	29.38
512.846	29.31
513.195	29.64
513.544	29.55
513.893	29.65
514.242	29.63
514.591	29.76
514.939	29.75
515.288	29.89
515.637	29.74
515.986	29.92
516.334	29.85
516.683	30.05
517.032	29.98
517.38	30.14
517.729	30.08
518.077	30.08
518.426	30.14
518.774	30.1
519.122	30.09
519.47	29.93
519.819	29.77
520.167	29.87
520.515	29.62
520.863	29.88
521.211	29.9
521.559	29.95
521.907	30.1
522.255	30.19
522.602	30.27
522.95	30.35
523.298	30.53
523.645	30.52
523.993	30.58
524.341	30.74
524.688	30.57
525.036	30.52
525.383	30.62
525.73	30.9
526.078	30.49
526.425	30.44
526.772	30.71
527.119	30.45
527.466	30.26
527.814	30.4
528.161	30.4
528.508	30.46
528.854	30.58
529.201	30.38
529.548	30.43
529.895	30.16
530.242	29.84
530.588	29.8
530.935	29.93
531.282	30.02
531.628	30.2
531.975	30.3
532.321	30.44
532.667	30.71
533.014	30.85
533.36	30.89
533.706	30.86
534.052	30.89
534.399	30.78
534.745	30.71
535.091	30.47
535.437	30.6
535.783	30.71
536.129	30.81
536.474	30.96
536.82	31.15
537.166	31.3
537.512	31.46
537.857	31.42
538.203	31.24
538.549	31.09
538.894	31.24
539.239	31.3
539.585	31.31
539.93	31.36
540.276	31.67
540.621	31.86
540.966	31.79
541.311	31.61
541.656	31.91
542.001	32.12
542.346	31.84
542.691	31.39
543.036	30.98
543.381	30.94
543.726	31.02
544.071	31.4
544.415	31.36
544.76	31.38
545.105	31.41
545.449	31.65
545.794	31.94
546.138	31.89
546.483	32.05
546.827	32.15
547.171	32.23
547.516	32.3
547.86	32.15
548.204	32.26
548.548	32.19
548.892	32.18
549.236	32.26
549.58	32.19
549.924	32.62
550.268	32.64
550.612	32.83
550.956	32.78
551.3	32.75
551.643	32.78
551.987	32.97
552.33	32.85
552.674	33.13
553.017	32.96
553.361	32.94
553.704	33.22
554.048	32.93
554.391	32.93
554.734	32.87
555.077	33.04
555.42	32.98
555.764	33.03
556.107	33.14
556.45	33.27
556.793	33.24
557.135	33.29
557.478	33.42
557.821	33.28
558.164	33.3
558.507	33.57
558.849	33.35
559.192	33.59
559.534	33.57
559.877	33.56
560.219	33.42
560.562	33.91
560.904	33.75
561.246	33.69
561.589	33.86
561.931	33.64
562.273	33.84
562.615	34.09
562.957	33.73
563.299	33.62
563.641	33.7
563.983	33.69
564.325	33.62
564.667	33.73
565.008	33.76
565.35	34.02
565.692	33.86
566.033	33.81
566.375	34.12
566.716	34.08
567.058	34.14
567.399	33.85
567.741	34
568.082	33.97
568.423	33.82
568.764	34.08
569.105	33.98
569.447	33.89
569.788	34.22
570.129	34.17
570.47	34.24
570.811	34.32
571.151	34.37
571.492	34.44
571.833	34.31
572.174	34.57
572.514	34.22
572.855	34.28
573.195	34.43
573.536	34.3
573.876	34.26
574.217	34.04
574.557	34.47
574.898	34.5
575.238	34.48
575.578	34.48
575.918	34.5
576.258	34.58
576.598	34.66
576.938	34.54
577.278	34.48
577.618	34.68
577.958	34.58
578.298	35
578.638	34.61
578.977	34.73
579.317	34.77
579.657	35.19
579.996	35.18
580.336	35.42
580.675	34.98
581.014	35.35
581.354	35.22
581.693	35.34
582.032	35.45
582.372	35.31
582.711	35.35
583.05	35.37
583.389	35.28
583.728	35.08
584.067	35.75
584.406	35.49
584.745	35.44
585.083	35.6
585.422	35.57
585.761	35.75
586.1	35.88
586.438	35.62
586.777	36.03
587.115	35.85
587.454	36
587.792	35.76
588.13	35.97
588.469	35.62
588.807	36.04
589.145	35.76
589.483	35.77
589.821	35.86
590.159	35.93
590.497	35.91
590.835	35.99
591.173	36.07
591.511	35.88
591.849	36.06
592.187	35.85
592.524	35.77
592.862	36.19
593.2	36.03
593.537	35.97
593.875	36.51
594.212	36.08
594.55	36.4
594.887	36.45
595.224	36.33
595.561	36.64
595.899	36.01
596.236	36.31
596.573	36.74
596.91	36
597.247	36.36
597.584	36.33
597.921	36.38
598.258	36.12
598.594	36.13
598.931	36.03
599.268	36.35
599.604	36.06
599.941	36.36
600.277	36.25
600.614	36.52
600.95	36.41
601.287	36.82
601.623	36.66
601.959	36.62
602.296	36.68
602.632	36.52
602.968	36.97
603.304	36.78
603.64	36.66
603.976	36.79
604.312	36.73
604.648	36.91
604.984	36.78
605.319	36.83
605.655	36.58
605.991	36.55
606.326	36.55
606.662	36.46
606.998	36.5
607.333	36.95
607.668	36.5
608.004	37.02
608.339	37.12
608.674	36.94
609.01	37.22
609.345	37.04
609.68	37.42
610.015	37.12
610.35	37.29
610.685	37.05
611.02	37.05
611.355	37.22
611.689	36.68
612.024	36.98
612.359	37.41
612.694	36.87
613.028	37.03
613.363	37.54
613.697	37.34
614.032	37.41
614.366	37.48
614.7	37.9
615.035	37.98
615.369	37.82
615.703	37.73
616.037	37.88
616.371	37.26
616.705	37.59
617.039	37.56
617.373	37.57
617.707	37.4
618.041	37.52
618.375	37.41
618.709	37.89
619.042	37.46
619.376	37.96
619.71	38.08
620.043	37.96
620.377	37.69
620.71	38.06
621.043	37.73
621.377	38.09
621.71	37.77
622.043	38.12
622.376	37.74
622.709	37.65
623.043	37.93
623.376	37.88
623.709	38.21
624.041	38.1
624.374	38.06
624.707	37.84
625.04	38.19
625.373	37.48
625.705	38.26
626.038	37.67
626.37	37.87
626.703	38.43
627.035	38.24
627.368	38.64
627.7	38.69
628.032	38.11
628.365	38.53
628.697	38.13
629.029	38.23
629.361	38.45
629.693	38.34
630.025	38.22
630.357	38.44
630.689	38.63
631.021	39
631.353	38.67
631.684	38.34
632.016	38.82
632.348	39.17
632.679	38.63
633.011	38.62
633.342	39.18
633.674	38.69
634.005	38.97
634.336	38.73
634.668	38.84
634.999	38.65
635.33	38.53
635.661	38.88
635.992	38.64
636.323	38.99
636.654	39.32
636.985	38.75
637.316	38.92
637.647	39.05
637.977	39.17
638.308	39.18
638.639	38.88
638.969	38.73
639.3	39.09
639.63	39.03
639.961	39.35
640.291	39.42
640.622	39.53
640.952	39.14
641.282	39.67
641.612	39.01
641.943	38.75
642.273	39.81
642.603	39.33
642.933	39.48
643.263	39.35
643.592	39.28
643.922	39.5
644.252	39.22
644.582	39.11
644.911	38.88
645.241	39.52
645.571	39.87
645.9	39.39
646.23	39.41
646.559	39.37
646.888	40.3
647.218	39.57
647.547	39.99
647.876	39.6
648.205	39.65
648.534	39.16
648.863	38.77
649.192	40
649.521	39.59
649.85	39.26
650.179	39.58
650.508	39.85
650.837	40.4
651.165	39.52
651.494	40.01
651.822	40.23
652.151	39.72
652.479	39.76
652.808	39.87
653.136	39.98
653.465	39.92
653.793	39.32
654.121	40.11
654.449	40.1
654.777	39.85
655.105	39.83
655.433	39.77
655.761	40.1
656.089	40.1
656.417	40.33
656.745	40.12
657.073	40.15
657.4	39.96
657.728	40.78
658.056	40.9
658.383	40.37
658.711	40.17
659.038	40.68
659.365	40.3
659.693	40.4
660.02	40.29
660.347	40.34
660.674	40.25
661.001	40.25
661.329	39.99
661.656	40.23
661.982	40.13
662.309	40.42
662.636	40.63
662.963	40.83
663.29	40.17
663.616	40.58
663.943	40.31
664.27	40.68
664.596	41.11
664.923	40.92
665.249	40.8
665.576	41.19
665.902	41.12
666.228	41.29
666.554	41.07
666.881	40.15
667.207	40.74
667.533	40.43
667.859	41.41
668.185	40.77
668.511	40.38
668.837	40.14
669.162	40.19
669.488	41.28
669.814	41.07
670.139	41.42
670.465	40.8
670.791	40.31
671.116	41.05
671.442	40.97
671.767	41.25
672.092	40.73
672.418	40.72
672.743	41.35
673.068	40.61
673.393	40.15
673.718	41.22
674.043	40.31
674.368	40.61
674.693	41.73
675.018	40.82
675.343	40.62
675.667	41.08
675.992	41.28
676.317	41.38
676.641	41.29
676.966	41.81
677.29	42.13
677.615	41.7
677.939	41.87
678.264	41.06
678.588	41.42
678.912	41.22
679.236	40.52
679.56	41.39
679.885	41.87
680.209	40.54
680.532	41.33
680.856	40.96
681.18	41.56
681.504	41.8
681.828	41.8
682.152	41.15
682.475	41.26
682.799	41.28
683.122	41.7
683.446	42.24
683.769	42.06
684.093	41.25
684.416	41.78
684.739	41.35
685.062	41.39
685.386	41.47
685.709	41.43
686.032	41.83
686.355	42.82
686.678	41.54
687.001	41.24
687.324	41.68
687.646	42.57
687.969	41.98
688.292	41.08
688.614	42.04
688.937	42.95
689.26	41.25
689.582	42.05
689.904	42.38
690.227	42.57
690.549	42.17
690.871	41.73
691.194	42.23
691.516	42.34
691.838	42.62
692.16	42.74
692.482	42.27
692.804	42.57
693.126	42.34
693.448	42.09
693.769	42.48
694.091	42.4
694.413	42.41
694.735	41.68
695.056	42.31
695.378	42.99
695.699	42.33
696.021	41.86
696.342	42.07
696.663	41.14
696.984	43.36
697.306	41.94
697.627	41.41
697.948	42.44
698.269	42.28
698.59	42.42
698.911	41.97
699.232	42.41
699.553	42.46
699.873	43.04
700.194	42.81
700.515	42.49
700.835	42.34
701.156	42.23
701.477	42.09
701.797	42.58
702.117	42.48
702.438	43.38
702.758	42.49
703.078	42.13
703.398	42.83
703.719	40.78
704.039	43.46
704.359	43.51
704.679	42.17
704.999	42.62
705.319	42.48
705.638	43.27
705.958	42.18
706.278	42.37
706.597	43.28
706.917	42.37
707.237	44.2
707.556	42.9
707.876	43.03
708.195	43.49
708.514	42.15
708.834	43.4
709.153	43.46
709.472	43.35
709.791	43.53
710.11	43.09
710.429	43.67
710.748	44.07
711.067	42.97
711.386	43.47
711.705	44.09
712.023	43.83
712.342	43.16
712.661	43.63
712.979	43.43
713.298	43.14
713.616	43.32
713.935	42.45
714.253	43.43
714.572	43.71
714.89	43.19
715.208	43.41
715.526	43.15
715.844	44.32
716.162	43.38
716.48	43.36
716.798	43.4
717.116	43.11
717.434	43.2
717.752	41.97
718.069	43.56
718.387	43.47
718.705	43.06
719.022	42.55
719.34	43.87
719.657	43.06
719.975	44.54
720.292	44.04
720.609	44.02
720.927	42.88
721.244	44.43
721.561	44.39
721.878	44.21
722.195	42.62
722.512	43.06
722.829	43.36
723.146	42.5
723.463	43.57
723.779	43.67
724.096	44.18
724.413	42.39
724.729	43.35
725.046	42.9
725.362	44.53
725.679	43.46
725.995	43.58
726.311	43.12
726.628	45.87
726.944	45.15
727.26	44.17
727.576	44.67
727.892	44.91
728.208	42.93
728.524	43.66
728.84	43.33
729.156	43.25
729.472	44.46
729.787	43.83
730.103	43.87
730.419	43.45
730.734	44.55
731.05	43.96
731.365	44.38
731.681	43.92
731.996	45.7
732.311	43.51
732.626	44.63
732.942	44.23
733.257	43.62
733.572	44.65
733.887	44.79
734.202	44.21
734.517	44.47
734.832	43.82
735.146	43.99
735.461	44.73
735.776	44.6
736.091	44.22
736.405	43.53
736.72	45.77
737.034	44
737.349	45.8
737.663	45.16
737.977	42.91
738.292	44.15
738.606	44.3
738.92	44.21
739.234	46.05
739.548	43.95
739.862	45.9
740.176	44.5
740.49	44.94
740.804	45.16
741.117	45.05
741.431	45.13
741.745	44.91
742.058	45.35
742.372	44.65
742.685	44.44
742.999	42.52
743.312	42.03
743.626	44.06
743.939	43.55
744.252	42.59
744.565	43.48
744.878	45.85
745.191	43.99
745.505	45.45
745.817	43.88
746.13	45.62
746.443	45.57
746.756	45.03
747.069	46.33
747.381	47.2
747.694	44.27
748.007	45.43
748.319	45.25
748.632	44.7
748.944	46.52
749.256	46.61
749.569	44.55
749.881	44.27
750.193	46.68
750.505	45.41
750.817	46.06
751.129	46.99
751.441	45.07
751.753	44.33
752.065	45.43
752.377	45.71
752.689	44.98
753	45.96
753.312	44.89
753.624	43.65
753.935	45.26
754.247	46.49
754.558	46.89
754.869	44.52
755.181	44.82
755.492	45.87
755.803	45.21
756.114	47.23
756.425	45.33
756.736	45.61
757.047	47.2
757.358	45.85
757.669	47.04
757.98	45.21
758.291	45.9
758.601	45.94
758.912	45.76
759.223	45.55
759.533	45.09
759.844	46.09
760.154	45.12
760.464	47.01
760.775	44.69
761.085	47.2
761.395	44.19
761.705	44.52
762.016	45.12
762.326	45.55
762.636	45.84
762.945	44.1
763.255	45.88
763.565	44.34
763.875	46.52
764.185	45.83
764.494	44.01
764.804	44.64
765.113	47.58
765.423	45.27
765.732	46.41
766.042	46.54
766.351	45.84
766.66	45.5
766.97	48.15
767.279	45.13
767.588	46.08
767.897	48.2
768.206	43.91
768.515	47.07
768.824	45.15
769.133	44.89
769.441	44.46
769.75	46.86
770.059	45.43
770.367	43.19
770.676	48.35
770.984	45.73
771.293	44.75
771.601	47.29
771.91	46.97
772.218	47.24
772.526	45.57
772.834	44.83
773.142	45.52
773.45	44.67
773.758	47.14
774.066	46.24
774.374	45.63
774.682	47.87
774.99	45.83
775.298	44.24
775.605	48.83
775.913	45.32
776.22	49.9
776.528	45.68
776.835	49.56
777.143	46.57
777.45	46.85
777.757	49.88
778.065	49.73
778.372	43.8
778.679	45.12
778.986	46.88
779.293	47.14
779.6	49.15
779.907	44.93
780.214	48.98
780.52	44.95
780.827	47.15
781.134	49.62
781.44	43.41
781.747	46.16
782.053	46.95
782.36	43.97
782.666	48.78
782.973	42.84
783.279	45.69
783.585	45.11
783.891	46.88
784.197	45.99
784.503	49.43
784.809	46.31
785.115	46.15
785.421	46.93
785.727	43.75
786.033	48.11
786.339	47.52
786.644	45.53
786.95	42.5
787.255	45.79
787.561	49.8
787.866	47.15
788.172	47.11
788.477	42.56
788.782	47.33
789.088	45.6
789.393	42.34
789.698	48.81
790.003	50.19
790.308	46.75
790.613	48
790.918	44.04
