Data from 0412_chest_Reflection__4__34.txt Node

Date: Fri Dec 15 16:40:07 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	130.96
189.435	130.96
189.823	130.96
190.211	-145.3
190.599	272.6
190.987	13.52
191.375	-42.03
191.763	-163.79
192.151	170.3
192.538	249.39
192.926	-36.63
193.314	62.37
193.702	97.55
194.089	31.73
194.477	117.66
194.864	212.24
195.252	124.21
195.639	138.36
196.027	-47.1
196.414	-598.17
196.801	193.64
197.189	564.26
197.576	111.04
197.963	-11.84
198.351	-28.77
198.738	-9.92
199.125	16.33
199.512	24.26
199.899	21.52
200.286	0.1
200.673	4.52
201.06	55.83
201.447	9.91
201.833	35.51
202.22	14.27
202.607	63.46
202.994	2.68
203.38	46.15
203.767	27.44
204.154	28.47
204.54	62.95
204.927	38.65
205.313	-9.75
205.699	39.62
206.086	36.85
206.472	15.17
206.858	37.52
207.245	14.16
207.631	48.22
208.017	-11.66
208.403	45.86
208.789	26.23
209.175	31.55
209.561	17.93
209.947	59.3
210.333	-32.21
210.719	40.4
211.105	35.07
211.491	-19.47
211.876	17.56
212.262	25.1
212.648	34.81
213.034	22.12
213.419	-4.02
213.805	2.53
214.19	27.82
214.576	36.43
214.961	1.2
215.346	-36.75
215.732	28.37
216.117	37.49
216.502	6.68
216.888	-2.73
217.273	25.18
217.658	19.12
218.043	29.31
218.428	1.81
218.813	7.32
219.198	-12.96
219.583	13.41
219.968	19.12
220.353	9.86
220.738	15.89
221.122	14.64
221.507	-2.88
221.892	5.42
222.276	-3.88
222.661	8.37
223.046	29.19
223.43	19.62
223.815	11.23
224.199	-0.92
224.583	4.97
224.968	22.41
225.352	15.45
225.736	7.92
226.121	-3.22
226.505	11.86
226.889	13.9
227.273	0.93
227.657	8.71
228.041	7.2
228.425	0.57
228.809	1.82
229.193	2.33
229.577	0.49
229.961	3
230.344	2.75
230.728	3.1
231.112	2.43
231.495	2.16
231.879	1.66
232.263	2.94
232.646	3.62
233.03	2.58
233.413	2.01
233.797	2.74
234.18	2.65
234.563	4.61
234.946	2.86
235.33	3.64
235.713	3.52
236.096	3.69
236.479	3.11
236.862	2.5
237.245	3.51
237.628	3.34
238.011	3.92
238.394	4.33
238.777	3.88
239.16	1.46
239.543	3.38
239.925	1.74
240.308	2.96
240.691	3.9
241.073	5.92
241.456	2.03
241.838	2.3
242.221	1.74
242.603	3.02
242.986	2.55
243.368	3.6
243.75	2.79
244.133	2.46
244.515	2.35
