Data from 0412_chest_Reflection__2__32.txt Node

Date: Fri Dec 15 16:39:39 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	0.2
189.435	0.2
189.823	0.2
190.211	-68.92
190.599	-228.74
190.987	122.97
191.375	169.83
191.763	-73.19
192.151	8.02
192.538	40.47
192.926	-12.59
193.314	155.41
193.702	-46.15
194.089	-236.36
194.477	-222.38
194.864	-81.17
195.252	108.89
195.639	75.89
196.027	-27.81
196.414	-329.62
196.801	117.38
197.189	726.17
197.576	18.61
197.963	82.38
198.351	-26.01
198.738	-1.39
199.125	18.48
199.512	0.99
199.899	55.78
200.286	39.33
200.673	19.62
201.06	43.31
201.447	-46.83
201.833	-11.42
202.22	40.04
202.607	-17.73
202.994	10.52
203.38	4.39
203.767	22.87
204.154	7.58
204.54	37.41
204.927	25.05
205.313	-58.91
205.699	40.19
206.086	44.09
206.472	3.14
206.858	27.72
207.245	0.77
207.631	55.28
208.017	-13.39
208.403	0.76
208.789	24.71
209.175	14.25
209.561	-12.81
209.947	79.19
210.333	-23.58
210.719	40.36
211.105	28.65
211.491	-0.3
211.876	-22.3
212.262	6.83
212.648	18.09
213.034	42.93
213.419	13.34
213.805	-7.42
214.19	7.72
214.576	31.79
214.961	-5.82
215.346	-70.33
215.732	41.54
216.117	12.62
216.502	-19.11
216.888	4.92
217.273	42.31
217.658	32.24
218.043	33.03
218.428	-7.97
218.813	0.47
219.198	2.79
219.583	5.21
219.968	26.27
220.353	-29.04
220.738	23.45
221.122	23.02
221.507	-8.79
221.892	-14.74
222.276	-4.04
222.661	6.58
223.046	7.01
223.43	14.65
223.815	9.6
224.199	-5.28
224.583	10.06
224.968	8.06
225.352	8.44
225.736	3.44
226.121	-5.74
226.505	6
226.889	9.4
227.273	-7.21
227.657	8.55
228.041	-0.93
228.425	4.95
228.809	3.94
229.193	0.97
229.577	0.2
229.961	0.41
230.344	1.13
230.728	0.28
231.112	1.17
231.495	0.96
231.879	0.67
232.263	3.27
232.646	2.23
233.03	0.79
233.413	1.07
233.797	1.43
234.18	1.65
234.563	0.24
234.946	1.72
235.33	2.59
235.713	1.85
236.096	0.42
236.479	0.44
236.862	0.6
237.245	3.19
237.628	1.03
238.011	1.98
238.394	3.35
238.777	1.93
239.16	1.62
239.543	3.69
239.925	1.76
240.308	3.14
240.691	3.84
241.073	3.09
241.456	0.69
241.838	-0.28
242.221	-0.36
242.603	2.27
242.986	1.69
243.368	0.6
243.75	1.59
244.133	1.24
244.515	1.26
244.897	0.5
245.279	1.19
245.661	0.32
246.043	-0.71
246.425	1.16
246.807	2.38
247.189	1.02
247.571	0.84
247.953	1.47
248.335	0.66
248.717	1.12
249.098	0.48
249.48	0.83
249.862	0.71
250.243	1.06
250.625	0.73
251.006	0.63
251.388	0.15
251.769	0.75
252.151	2.25
252.532	1.53
252.913	1.03
253.295	0.63
253.676	0.92
254.057	1.1
254.438	1.06
254.819	1.36
255.2	-0.09
255.581	0.4
255.962	0.26
256.343	1.24
256.724	1.42
257.105	1.37
257.486	1.59
257.867	1.3
258.247	1.15
258.628	0.37
259.009	0.53
259.389	1.14
259.77	1.11
260.15	0.29
260.531	0.61
260.911	0.95
261.292	0.55
261.672	1.17
262.052	0.79
262.432	0.98
262.813	1.08
263.193	0.41
263.573	0.27
263.953	0.5
264.333	1.14
264.713	0.92
265.093	0.46
265.473	1.56
265.853	-0.01
266.233	1.96
266.612	-0.81
266.992	0.31
267.372	1.52
267.752	0.96
268.131	1.06
268.511	1.47
268.89	1.86
269.27	0.4
269.649	-0.14
270.029	0.6
270.408	2.15
270.787	2
271.167	1.19
271.546	1.79
271.925	0.39
272.304	0.61
272.683	1.32
273.062	0.74
