Data from 0412_crown_Reflection__3__38.txt Node

Date: Fri Dec 15 16:41:26 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	43.3
189.435	43.3
189.823	43.3
190.211	9.46
190.599	-244.76
190.987	101.6
191.375	56.27
191.763	46.67
192.151	24.24
192.538	232.18
192.926	9.9
193.314	78.55
193.702	76.68
194.089	135
194.477	-178.85
194.864	-92.36
195.252	75
195.639	132.38
196.027	83.95
196.414	-216.29
196.801	425.38
197.189	481.04
197.576	-16.49
197.963	-1.1
198.351	-93.87
198.738	2.75
199.125	9.25
199.512	22.64
199.899	43.71
200.286	-8.31
200.673	-8.87
201.06	-38.97
201.447	-14.3
201.833	15.49
202.22	48.71
202.607	51.38
202.994	1.62
203.38	20.03
203.767	53.02
204.154	11.74
204.54	39.05
204.927	-28.92
205.313	-0.88
205.699	9.98
206.086	32.51
206.472	28.81
206.858	6.62
207.245	-9.61
207.631	29.14
208.017	-9.45
208.403	24.43
208.789	3.15
209.175	42
209.561	-12.19
209.947	5.74
210.333	-17.79
210.719	2.45
211.105	55.24
211.491	-7.56
211.876	37.63
212.262	15.83
212.648	-9.04
213.034	50.74
213.419	-28.11
213.805	31.47
214.19	-1.91
214.576	17.08
214.961	-18.75
215.346	-5
215.732	33.65
216.117	-4.9
216.502	-9.93
216.888	8.82
217.273	26.25
217.658	6.64
218.043	25.89
218.428	-2.02
218.813	5.96
219.198	5.64
219.583	8.91
219.968	24.26
220.353	7.81
220.738	8.77
221.122	16.97
221.507	-26.68
221.892	-1.47
222.276	-21.34
222.661	11.03
223.046	3.13
223.43	8.41
223.815	23.87
224.199	-7.32
224.583	0.48
224.968	1.38
225.352	17.42
225.736	12.96
226.121	-0.39
226.505	6.2
226.889	9.76
227.273	9.37
227.657	10.16
228.041	5.51
228.425	8.5
228.809	8.33
229.193	9.62
229.577	5.94
229.961	6.2
230.344	6.97
230.728	8.01
231.112	7.42
231.495	7.73
231.879	6.01
232.263	6.54
232.646	7.86
233.03	6.82
233.413	6.72
233.797	7.21
234.18	5.12
234.563	7.91
234.946	5.27
235.33	7.93
235.713	9.63
236.096	6.95
236.479	9.47
236.862	5.78
237.245	8.77
237.628	7.39
238.011	7.81
238.394	8.69
238.777	7.78
239.16	6.68
239.543	5.23
239.925	10.61
240.308	7.25
240.691	8.82
241.073	6.98
241.456	7.85
241.838	7.1
242.221	6.44
242.603	7.54
242.986	8.07
243.368	7.62
243.75	7.26
244.133	7
244.515	7.47
244.897	7.42
245.279	7.57
245.661	6.42
246.043	5.96
246.425	4.75
246.807	7.44
247.189	8.12
247.571	7.57
247.953	7.29
248.335	6.8
248.717	6.87
249.098	6.86
249.48	6.95
249.862	6.66
250.243	6.81
250.625	6.75
251.006	7.27
251.388	5.68
251.769	6.23
252.151	6.81
252.532	6.39
252.913	6.09
253.295	5.43
253.676	6.41
254.057	6.88
254.438	6.69
254.819	5.62
255.2	5.67
255.581	5.23
255.962	6.61
256.343	7.51
256.724	6.21
257.105	7.34
257.486	5.72
257.867	6.87
258.247	6.16
258.628	6.94
259.009	5.69
259.389	7.2
259.77	6.72
260.15	5.38
260.531	6.16
260.911	6.81
261.292	6.49
261.672	6.38
262.052	6
262.432	6.21
262.813	6.22
263.193	5.78
263.573	5.47
263.953	5.65
264.333	6.44
264.713	6.37
265.093	5.39
265.473	5.91
265.853	5.17
266.233	6.66
266.612	4.15
266.992	4.51
267.372	6.94
267.752	5.84
268.131	5.57
268.511	6.18
268.89	6.35
269.27	5.86
269.649	4.83
270.029	5.8
270.408	6.56
270.787	6.27
271.167	6
271.546	6.49
271.925	5.7
272.304	6.01
272.683	6.53
273.062	5.42
273.441	5.58
273.82	4.97
274.199	5.73
274.578	6.4
274.957	5.8
275.336	5.76
275.715	5.34
276.093	5.38
276.472	5.57
276.851	5.31
277.229	5.8
277.608	5.11
277.986	5.47
278.365	5.81
278.743	5.32
279.122	4.89
279.5	5.94
279.878	5.91
280.257	5.93
280.635	5.22
281.013	5.47
281.391	5.63
281.769	5.98
282.147	5.43
282.525	5.89
282.903	5.21
283.281	6.16
283.659	6.24
284.037	5.89
284.415	5.73
284.792	5.98
285.17	4.44
285.548	5.55
285.925	5.79
286.303	5.92
286.68	5.36
287.058	5.38
287.435	5.45
287.813	5.92
288.19	5.2
288.567	5.33
288.945	5.85
289.322	5.42
289.699	5.29
290.076	5.2
290.453	5.44
290.83	4.91
291.207	5.1
291.584	5.58
291.961	5.54
292.338	5.18
292.715	5.49
293.092	5.15
293.469	5.13
293.845	5.25
294.222	4.98
294.599	4.91
294.975	4.75
295.352	5.18
295.728	4.44
296.105	4.62
296.481	5.27
296.858	5.19
297.234	5.19
297.61	4.78
297.986	4.85
298.363	5
298.739	4.77
299.115	5.01
299.491	4.95
299.867	5.11
300.243	5.07
300.619	4.62
300.995	5.06
301.371	5.24
301.746	4.53
302.122	5.16
302.498	4.62
302.874	5.26
303.249	5.31
303.625	4.66
304	4.89
304.376	4.87
304.751	4.75
305.127	5.28
305.502	4.72
305.878	4.66
306.253	4.15
306.628	5.22
307.003	4.67
307.378	5.16
307.754	5.45
308.129	3.5
308.504	4.35
