Data from 0412_crown_Reflection__2__37.txt Node

Date: Fri Dec 15 16:41:17 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-33.46
189.435	-33.46
189.823	-33.46
190.211	70.14
190.599	335.48
190.987	34.43
191.375	90.57
191.763	-2.74
192.151	-69.67
192.538	190.84
192.926	-17.53
193.314	143.37
193.702	16.64
194.089	314.27
194.477	-9.38
194.864	-30.02
195.252	115.51
195.639	103.66
196.027	191.19
196.414	-232.67
196.801	-137.09
197.189	131.38
197.576	78.37
197.963	26.21
198.351	7.41
198.738	15.84
199.125	35.4
199.512	6.67
199.899	41.67
200.286	19.82
200.673	17.47
201.06	32.71
201.447	-17.26
201.833	9.67
202.22	42.45
202.607	77.75
202.994	-4.11
203.38	4.46
203.767	17.14
204.154	12.74
204.54	23.51
204.927	-12.88
205.313	68.49
205.699	34.09
206.086	44.61
206.472	12.1
206.858	20.07
207.245	8.9
207.631	23.63
208.017	30.71
208.403	26.79
208.789	35.36
209.175	56.43
209.561	12.05
209.947	59.67
210.333	10.37
210.719	3.12
211.105	25.85
211.491	19.33
211.876	22.16
212.262	84.34
212.648	28.3
213.034	30.02
213.419	-13.17
213.805	1.37
214.19	7.57
214.576	-22.82
214.961	-1.31
215.346	-17.37
215.732	25.98
216.117	26.77
216.502	6.14
216.888	9.69
217.273	24.24
217.658	9.74
218.043	25.59
218.428	0.88
218.813	15.45
219.198	-18.51
219.583	21.45
219.968	22.86
220.353	-19.1
220.738	22.45
221.122	9.48
221.507	1.07
221.892	-13.01
222.276	-6.69
222.661	12.55
223.046	17.87
223.43	22.91
223.815	22
224.199	-1.06
224.583	11.75
224.968	5.31
225.352	12.91
225.736	14.41
226.121	3.36
226.505	10.37
226.889	7.2
227.273	7.33
227.657	15.28
228.041	11.65
228.425	7.29
228.809	11.85
229.193	9.92
229.577	6.28
229.961	8.96
230.344	9.33
230.728	9.02
231.112	8.52
231.495	9.18
231.879	8.7
232.263	10.09
232.646	8.08
233.03	10.28
233.413	7.12
233.797	10.12
234.18	8.36
234.563	9.78
234.946	8.37
235.33	10.79
235.713	10.6
236.096	9.05
236.479	8.29
236.862	7.17
237.245	9.99
237.628	8.1
238.011	8.16
238.394	9.62
238.777	8.42
239.16	7.99
239.543	9.6
239.925	10.96
240.308	9.32
240.691	9.72
241.073	10.03
241.456	10.86
241.838	9.21
242.221	7.07
242.603	9.13
242.986	9.52
243.368	9.06
243.75	9.07
244.133	7.82
244.515	8.85
244.897	8.05
245.279	8.28
245.661	7.66
246.043	8.19
246.425	7.89
246.807	10.1
247.189	7.82
247.571	8.26
247.953	8.51
248.335	7.68
248.717	8.01
249.098	7.75
249.48	7.82
249.862	7.59
250.243	7.9
250.625	7.6
251.006	8.08
251.388	7.21
251.769	8.43
252.151	8.87
252.532	8.79
252.913	7.73
253.295	7.45
253.676	8.16
254.057	8.72
254.438	7.87
254.819	8.02
255.2	6.94
255.581	8.51
255.962	7.42
256.343	7.27
256.724	8.14
257.105	7.37
257.486	6.63
257.867	8.28
258.247	8.48
258.628	7.65
259.009	7.6
259.389	7.8
259.77	7.77
260.15	7.07
260.531	7.1
260.911	7.97
261.292	7.48
261.672	7.62
262.052	7.43
262.432	7.66
262.813	7.34
263.193	7.46
263.573	7.06
263.953	7.14
264.333	8.07
264.713	7.33
265.093	7.63
265.473	7.5
265.853	6.65
266.233	7.53
266.612	6.46
266.992	6.16
267.372	8.43
267.752	7.09
268.131	7.45
268.511	7.31
268.89	8.18
269.27	6.63
269.649	6.47
270.029	6.81
270.408	7.74
270.787	7.17
271.167	7.74
271.546	7.86
271.925	6.17
272.304	6.92
272.683	7.24
273.062	6.5
273.441	7.16
273.82	6.79
274.199	6.8
274.578	7.17
274.957	7.11
275.336	7.1
275.715	6.64
276.093	6.86
276.472	7.72
276.851	7.21
277.229	7.04
277.608	6.03
277.986	6.87
278.365	6.97
278.743	6.21
279.122	6.14
279.5	6.74
279.878	7.26
280.257	7.35
280.635	7.24
281.013	6.73
281.391	7.29
281.769	7.41
282.147	6.76
282.525	7.67
282.903	6.63
283.281	6.93
283.659	6.83
284.037	6.94
284.415	7.04
284.792	6.72
285.17	5.91
285.548	5.9
285.925	6.93
286.303	6.91
286.68	6.21
287.058	6.23
287.435	6.54
287.813	6.65
288.19	6.27
288.567	6.25
288.945	6.7
289.322	6.34
289.699	6.47
290.076	6.35
290.453	6.33
290.83	6.11
291.207	5.98
291.584	6.49
291.961	6.48
292.338	6.05
292.715	6.22
293.092	6.28
293.469	5.83
293.845	6.26
294.222	5.26
294.599	6.35
294.975	5.92
295.352	6.16
295.728	5.85
296.105	5.92
296.481	6.46
296.858	6.03
297.234	6.3
297.61	5.94
297.986	6.01
298.363	6.53
298.739	5.79
299.115	6.08
299.491	5.94
299.867	5.61
300.243	5.85
300.619	5.56
300.995	5.96
301.371	6.24
301.746	5.83
302.122	6.54
302.498	5.61
302.874	6.19
303.249	6.27
303.625	6.03
304	5.99
304.376	5.43
304.751	5.09
305.127	6.79
305.502	5.25
305.878	5.68
306.253	5.88
306.628	6.01
307.003	5.24
307.378	6.08
307.754	5.83
308.129	5.27
308.504	5.81
308.879	5.41
309.254	6.27
309.629	7.02
310.003	5.67
310.378	6.01
310.753	5.87
311.128	5.78
311.502	5.58
311.877	6.04
312.252	5.28
312.626	5.61
313.001	5.47
313.375	5.61
313.75	5.28
314.124	5.44
314.498	5.26
314.873	5.97
315.247	4.78
315.621	5.41
315.995	4.96
316.369	5.21
316.743	5.09
317.117	5.23
317.491	5.7
317.865	5.5
318.239	4.34
318.613	5.61
318.987	5.54
319.361	4.89
319.734	6.12
320.108	5.12
320.482	5.63
320.855	5.19
321.229	4.82
321.602	4.92
321.976	5.46
322.349	5.21
322.723	4.92
323.096	6.37
323.469	5.3
323.843	5.05
324.216	5.49
324.589	5.24
324.962	5.52
325.335	5.07
325.708	4.9
326.081	5.31
326.454	5.56
326.827	4.61
327.2	5.21
327.573	5.26
327.945	4.8
328.318	4.88
328.691	4.78
329.063	4.68
329.436	4.84
329.809	4.98
330.181	5.27
330.553	5.08
330.926	5
331.298	5.07
331.671	4.91
332.043	6.22
332.415	5.26
332.787	5.13
333.159	5.23
333.532	5.26
333.904	4.78
334.276	5.09
334.648	5.21
335.02	5.16
335.391	4.82
335.763	4.96
336.135	4.85
336.507	5.57
336.879	4.9
337.25	4.97
337.622	4.37
337.993	4.94
338.365	5.45
338.736	5.31
339.108	5.23
339.479	4.71
339.851	5.01
340.222	5.03
340.593	4.61
340.964	4.73
341.336	5.37
341.707	4.74
342.078	5.28
342.449	5.2
342.82	5.13
343.191	4.72
343.562	5.11
343.933	5.35
344.303	5.2
344.674	4.98
345.045	5.11
345.416	5.38
345.786	4.87
346.157	5.26
346.527	4.51
346.898	4.65
347.268	5.37
347.639	4.95
348.009	4.99
348.38	4.85
348.75	5.23
349.12	4.82
349.49	5.24
349.861	5.5
350.231	4.72
350.601	4.8
350.971	5.58
351.341	4.99
351.711	5.35
352.081	4.82
352.45	5.09
352.82	5.57
353.19	5.23
353.56	5.18
353.929	5.21
354.299	4.92
354.669	5.13
355.038	5.21
355.408	4.89
355.777	4.89
356.147	4.71
356.516	5.19
356.885	5.2
357.254	4.99
357.624	5.42
357.993	5.17
358.362	5.14
358.731	4.82
359.1	5.12
359.469	5.33
359.838	5.35
360.207	5.23
360.576	4.95
360.945	5.22
361.314	5.46
361.682	4.75
362.051	4.91
362.42	5.46
362.788	5.23
363.157	5.08
363.525	5.28
363.894	5.35
364.262	5.26
364.631	5.22
364.999	5.21
365.367	4.9
365.735	5.56
366.104	5.2
366.472	5.4
366.84	5.09
367.208	5.38
367.576	5.71
367.944	5.29
368.312	5.43
368.68	5.24
369.048	5.5
369.416	5.18
369.783	5.12
370.151	5.28
370.519	5.48
370.886	5.66
371.254	5.27
371.621	5.49
371.989	5.63
372.356	5.1
372.724	5.34
373.091	5.42
373.458	5.57
373.826	5.56
374.193	5.19
374.56	5.53
374.927	5.4
375.294	5.43
375.661	5.58
376.028	5.35
376.395	5.31
376.762	5.52
377.129	5.51
377.496	5.34
377.863	5.7
378.229	5.18
378.596	5.64
378.963	5.64
379.329	5.27
379.696	5.6
380.062	5.47
380.429	5.1
380.795	5.48
381.161	5.5
381.528	5.55
381.894	5.43
382.26	5.75
382.626	5.81
382.993	5.55
383.359	6.03
383.725	5.33
384.091	5.53
384.457	5.88
384.823	5.43
385.188	5.7
385.554	5.39
385.92	5.67
386.286	5.55
386.651	5.91
387.017	6.18
387.383	5.64
387.748	5.58
388.114	5.98
388.479	5.59
388.845	5.87
389.21	5.59
389.575	5.86
389.94	5.71
390.306	5.57
390.671	5.94
391.036	5.49
391.401	5.32
391.766	5.87
392.131	5.5
392.496	5.94
392.861	5.74
393.226	6.2
393.591	5.83
393.956	5.79
394.32	5.79
394.685	5.72
395.05	5.79
395.414	5.86
395.779	5.7
396.143	5.66
396.508	5.79
396.872	5.86
397.236	5.72
397.601	5.74
397.965	6.08
398.329	5.95
398.694	5.78
399.058	6.13
399.422	5.67
399.786	6.04
400.15	6.04
400.514	5.78
400.878	5.99
401.242	6.03
401.605	6.02
401.969	5.91
402.333	5.9
402.697	5.94
403.06	6.02
403.424	6.23
403.787	5.91
404.151	6.19
404.514	6.09
404.878	5.98
405.241	6.35
405.604	5.88
405.968	6.03
406.331	5.98
406.694	6.02
407.057	5.82
407.42	5.99
407.783	5.9
408.146	5.95
408.509	5.91
408.872	6.11
409.235	6.24
409.598	6.22
409.961	5.86
410.323	6.22
410.686	5.89
411.049	5.85
411.411	5.99
411.774	5.89
412.136	5.88
412.499	6
412.861	6.05
413.223	5.97
413.586	5.93
413.948	6.08
414.31	6.24
414.672	5.94
415.035	5.94
415.397	6.57
415.759	5.87
416.121	6.26
416.483	6.06
416.845	6.11
417.206	5.85
417.568	6.01
417.93	5.93
418.292	5.96
418.653	6.13
419.015	6.21
419.377	6.09
419.738	6.3
420.1	6.07
420.461	6.16
420.822	6.06
421.184	6.02
421.545	6.1
421.906	6.16
422.267	6.14
422.629	6.12
422.99	6.11
423.351	6.03
423.712	6.1
424.073	6.05
424.434	6.04
424.795	6.02
425.155	6.07
425.516	6.06
425.877	6.08
426.238	6.08
426.598	6.23
426.959	6.08
427.32	6.13
427.68	6.04
428.041	6.25
428.401	6.25
428.761	6.11
429.122	6.47
429.482	6.09
429.842	6.28
430.202	6.58
430.563	6.28
430.923	6.27
431.283	6.41
431.643	6.32
432.003	6.43
432.363	6.37
432.722	6.27
433.082	6.29
433.442	6.32
433.802	6.07
434.161	6.31
434.521	6.57
434.881	6.38
435.24	6.28
435.6	6.3
435.959	6.21
436.319	6.25
436.678	6.33
437.037	6.23
437.396	6.39
437.756	6.38
438.115	6.26
438.474	6.54
438.833	6.23
439.192	6.3
439.551	6.32
439.91	6.26
440.269	6.41
440.628	6.35
440.987	6.27
441.345	6.09
441.704	6.19
442.063	6.24
442.421	6.23
442.78	6.31
443.138	6.29
443.497	6.4
443.855	6.24
444.214	6.27
444.572	6.43
444.93	6.36
445.288	6.42
445.647	6.58
446.005	6.47
446.363	6.47
446.721	6.37
447.079	6.18
447.437	6.3
447.795	6.39
448.153	6.21
448.51	6.26
448.868	6.27
449.226	6.24
449.584	6.33
449.941	6.41
450.299	6.38
450.656	6.28
451.014	6.37
451.371	6.4
451.729	6.43
452.086	6.63
452.443	6.37
452.801	6.47
453.158	6.36
453.515	6.49
453.872	6.42
454.229	6.5
454.586	6.26
454.943	6.41
455.3	6.46
455.657	6.35
456.014	6.32
456.371	6.3
456.727	6.4
457.084	6.54
457.441	6.53
457.797	6.34
458.154	6.64
