Data from 0412_crown_Reflection__0__35.txt Node

Date: Fri Dec 15 16:40:59 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	47.35
189.435	47.35
189.823	47.35
190.211	218.29
190.599	71.56
190.987	7.85
191.375	32.97
191.763	-10.71
192.151	133.26
192.538	209.92
192.926	-5.5
193.314	127.46
193.702	35.32
194.089	-152.91
194.477	-248.83
194.864	282.64
195.252	71.72
195.639	148.57
196.027	115.14
196.414	-554.88
196.801	164.36
197.189	738.59
197.576	100.69
197.963	-39.06
198.351	-59.45
198.738	-15.85
199.125	-27.23
199.512	-16.58
199.899	15.88
200.286	20.4
200.673	3.71
201.06	18.86
201.447	12.18
201.833	5.39
202.22	-0.33
202.607	18.56
202.994	2.22
203.38	11
203.767	51.64
204.154	34.54
204.54	43.77
204.927	38
205.313	51.8
205.699	34.84
206.086	42.22
206.472	59.77
206.858	38.21
207.245	-30.63
207.631	22.88
208.017	21.76
208.403	1.38
208.789	28.81
209.175	25.24
209.561	29.86
209.947	18.27
210.333	-33.13
210.719	-0.01
211.105	24.24
211.491	24.05
211.876	40.32
212.262	73.48
212.648	11.6
213.034	45.36
213.419	33.58
213.805	-2.2
214.19	28.36
214.576	42.37
214.961	-0.52
215.346	-20.95
215.732	31.24
216.117	-0.65
216.502	4.61
216.888	11.22
217.273	49.52
217.658	4.4
218.043	28.28
218.428	1.38
218.813	-6.75
219.198	-33.52
219.583	13.79
219.968	33.21
220.353	-16.05
220.738	12.57
221.122	21.56
221.507	9.39
221.892	-16.78
222.276	-18.65
222.661	17.25
223.046	23.3
223.43	9.58
223.815	12.92
224.199	2.72
224.583	2.89
224.968	0.75
225.352	20.55
225.736	19.72
226.121	-9.75
226.505	11.11
226.889	11.62
227.273	2.07
227.657	13.87
228.041	8.44
228.425	6.93
228.809	12.3
229.193	10.04
229.577	6.98
229.961	9.16
230.344	7.49
230.728	7.42
231.112	8.28
231.495	7.06
231.879	5.44
232.263	9.29
232.646	8.24
233.03	8.77
233.413	8.88
233.797	8.67
234.18	8.93
234.563	7.05
234.946	6.38
235.33	7.49
235.713	8.25
236.096	6.39
236.479	8.01
236.862	5.83
237.245	8.88
237.628	6.82
238.011	8.62
238.394	9.25
238.777	7.93
239.16	4.61
239.543	6.14
239.925	8.3
240.308	7.15
240.691	9.27
241.073	9.01
241.456	6.81
241.838	7.17
242.221	7.03
242.603	7.46
242.986	6.81
243.368	7.56
243.75	7.03
244.133	6.6
244.515	7.42
244.897	6.86
245.279	7.16
245.661	6.31
246.043	6.19
246.425	4.68
246.807	8.08
247.189	7.49
247.571	6.42
247.953	6.35
248.335	6.91
248.717	6.62
249.098	6.34
249.48	6.97
249.862	6.32
250.243	6.49
250.625	6.46
251.006	7.3
251.388	5.94
251.769	6.81
252.151	6.87
252.532	6.45
252.913	5.59
253.295	6.09
253.676	6.45
254.057	5.83
254.438	6.13
254.819	6.12
255.2	5.5
255.581	7.51
255.962	6.29
256.343	5.88
256.724	5.68
257.105	7.43
257.486	6.18
257.867	6.66
258.247	6.07
258.628	6.16
259.009	5.24
259.389	6.81
259.77	6.66
260.15	5.54
260.531	4.89
260.911	6.29
261.292	6.03
261.672	6
262.052	6.16
262.432	6.38
262.813	6.02
263.193	6.62
263.573	5.65
263.953	5.65
264.333	6
264.713	6.84
265.093	5.63
265.473	6.68
265.853	5.25
266.233	5.58
266.612	4.78
266.992	4.94
267.372	6.29
267.752	5.57
268.131	5.9
268.511	6.43
268.89	6.02
269.27	5.83
269.649	6.14
270.029	5.54
270.408	6.22
270.787	6.15
271.167	6.55
271.546	6.54
271.925	5.42
272.304	6.07
272.683	6.29
273.062	5.36
273.441	6.43
273.82	4.89
274.199	5.95
274.578	5.92
274.957	5.68
275.336	5.66
275.715	5.15
276.093	5.22
276.472	5.62
276.851	4.89
277.229	5.28
277.608	4.73
277.986	5.23
278.365	5.8
278.743	4.85
279.122	5.47
279.5	5.59
279.878	5.88
280.257	5.31
280.635	4.75
281.013	5.79
281.391	5.69
281.769	6.03
282.147	5.49
282.525	5.52
282.903	4.79
283.281	5.43
283.659	5.35
284.037	5.09
284.415	5.53
284.792	5.42
285.17	4.54
285.548	5.06
285.925	5.01
286.303	5.54
286.68	5.09
287.058	5.53
287.435	5.01
287.813	5.33
288.19	5.31
288.567	5.19
288.945	5.57
289.322	5.23
289.699	5.29
290.076	4.9
290.453	5.26
290.83	4.6
291.207	4.9
291.584	5.24
291.961	4.9
292.338	4.77
292.715	5.61
293.092	4.7
293.469	5.04
293.845	5.22
294.222	4.49
294.599	4.8
294.975	4.57
295.352	5.2
295.728	4.23
296.105	4.58
296.481	4.5
296.858	4.95
297.234	4.54
297.61	4.79
297.986	4.81
298.363	5.09
298.739	4.87
299.115	4.58
299.491	4.47
299.867	4.89
300.243	4.95
300.619	4.5
300.995	4.36
301.371	4.94
301.746	4.24
302.122	5.25
302.498	4.29
302.874	4.53
303.249	5.05
303.625	4.8
304	5.58
304.376	4.56
304.751	4.13
305.127	5.51
305.502	4.33
305.878	3.66
306.253	4.37
306.628	5.26
307.003	4.86
307.378	5.3
307.754	4.88
308.129	3.62
308.504	4.8
308.879	4.78
309.254	4.74
309.629	5.62
310.003	4.63
310.378	4.87
310.753	5.08
311.128	4.38
311.502	4.44
311.877	5.02
312.252	4.51
312.626	4.4
313.001	4.04
313.375	4.91
313.75	4.23
314.124	4.68
314.498	4.33
314.873	4.32
315.247	4.72
315.621	4.3
315.995	4.36
316.369	4.29
316.743	4.21
317.117	4.68
317.491	4.1
317.865	4.14
318.239	4.42
318.613	4.43
318.987	5.07
319.361	4.23
319.734	4.41
320.108	4.91
320.482	4.36
320.855	4.7
321.229	4.55
321.602	4.48
321.976	4.8
322.349	4.3
322.723	4.46
323.096	5.17
323.469	4.2
323.843	4.29
324.216	5.16
324.589	4.27
324.962	4.22
325.335	4.25
325.708	4.28
326.081	4.31
326.454	4.72
326.827	4.31
327.2	4.57
327.573	4.82
327.945	4.53
328.318	3.94
328.691	3.74
329.063	4.35
329.436	4.36
329.809	4.57
330.181	4
330.553	3.97
330.926	4.35
331.298	4.77
331.671	4.27
332.043	5.07
332.415	4.82
332.787	4.26
333.159	4.99
333.532	4.37
333.904	4.76
334.276	5.2
334.648	4.52
335.02	4.34
335.391	3.9
335.763	4.03
336.135	4.93
336.507	4.56
336.879	4.49
337.25	4.47
337.622	4.34
337.993	4.72
338.365	4.23
338.736	4.49
339.108	4.41
339.479	4.07
339.851	4.27
340.222	4.29
340.593	4.54
340.964	4.19
341.336	5.34
341.707	4.58
342.078	4.33
342.449	4.5
342.82	4.34
343.191	4.05
343.562	4.62
343.933	4.27
344.303	4.59
344.674	4.35
345.045	4.6
345.416	4.47
345.786	3.75
346.157	4.36
346.527	4.16
346.898	4.18
347.268	4.15
347.639	4.23
348.009	4.25
348.38	4.5
348.75	4.9
349.12	4.54
349.49	5.24
349.861	4.23
350.231	4.26
350.601	4.05
350.971	4.4
351.341	4.59
351.711	5.17
352.081	4.56
352.45	4.65
352.82	4.85
353.19	4.31
353.56	4.15
353.929	4.55
354.299	4.68
354.669	3.82
355.038	4.83
355.408	4.47
355.777	4.22
356.147	4.19
356.516	4.36
356.885	4.16
357.254	4.53
357.624	4.87
357.993	4.46
358.362	4.17
358.731	3.98
359.1	4.45
359.469	4.41
359.838	4.63
360.207	4.52
360.576	4.36
360.945	4.47
361.314	4.97
361.682	4.08
362.051	4.36
362.42	4.76
362.788	4.63
363.157	4.49
363.525	4.68
363.894	4.49
364.262	4.44
364.631	4.49
364.999	4.6
365.367	3.96
365.735	5.32
366.104	4.61
366.472	4.52
366.84	4.16
367.208	4.54
367.576	4.48
367.944	4.88
368.312	4.48
368.68	4.61
369.048	4.76
369.416	4.73
369.783	4.61
370.151	4.52
370.519	4.96
370.886	4.68
371.254	4.72
371.621	4.5
371.989	4.79
372.356	3.95
372.724	4.84
373.091	4.7
373.458	4.58
373.826	5.13
374.193	4.46
374.56	4.89
374.927	4.95
375.294	4.81
375.661	4.57
376.028	4.66
376.395	4.59
376.762	5.14
377.129	4.56
377.496	4.88
377.863	4.89
378.229	4.56
378.596	4.85
378.963	4.56
379.329	4.82
379.696	4.87
380.062	4.6
380.429	4.82
380.795	4.73
381.161	4.53
381.528	5.09
381.894	4.93
382.26	4.89
382.626	5.03
382.993	4.77
383.359	5
383.725	5.01
384.091	4.8
384.457	4.88
384.823	4.82
385.188	5.28
385.554	4.99
385.92	5.02
386.286	5.11
386.651	5.11
387.017	5.11
387.383	5.02
387.748	4.9
388.114	5.24
388.479	4.78
388.845	5.5
389.21	5.61
389.575	4.87
389.94	4.8
390.306	4.92
390.671	5.16
391.036	4.67
391.401	4.94
391.766	5.16
392.131	4.68
392.496	5.06
392.861	4.76
393.226	5.11
393.591	4.99
393.956	4.87
394.32	5.09
394.685	5.09
395.05	4.98
395.414	5.16
395.779	5.1
396.143	4.94
396.508	4.87
396.872	5.14
397.236	5.07
397.601	4.91
397.965	5.1
398.329	5.26
398.694	5.1
399.058	4.96
399.422	4.88
399.786	5.15
400.15	4.98
400.514	5.02
400.878	5.33
401.242	5.4
401.605	5.23
401.969	5.3
402.333	5.01
402.697	4.98
403.06	5.18
403.424	5.01
403.787	5.1
404.151	5.33
404.514	5.32
404.878	4.96
405.241	5.24
405.604	5.16
405.968	5.17
406.331	5.07
406.694	5.37
407.057	5.32
407.42	5.17
407.783	4.83
408.146	5.4
408.509	5.18
408.872	5
409.235	4.95
409.598	5.46
409.961	5.29
410.323	5.52
410.686	5.54
411.049	5.16
411.411	5.24
411.774	5.31
412.136	5.26
412.499	5
412.861	5.14
413.223	5.21
413.586	5.3
413.948	5.23
414.31	5.26
414.672	5.06
415.035	5.08
415.397	5.45
415.759	5.25
416.121	5.39
416.483	5.31
416.845	5.38
417.206	5.33
417.568	5.41
417.93	5.1
418.292	5.07
418.653	5.23
419.015	5.49
419.377	5.24
419.738	5.23
420.1	5.15
420.461	5.13
420.822	5.16
421.184	5.03
421.545	5.25
421.906	5.17
422.267	5.08
422.629	5.1
422.99	5.13
423.351	5.16
423.712	5.22
424.073	5.27
424.434	5.13
424.795	5.11
425.155	5.19
425.516	5.06
425.877	5.19
426.238	5.1
426.598	5.21
426.959	5.27
427.32	5.21
427.68	5.17
428.041	5.23
428.401	5.25
428.761	5.23
429.122	5.48
429.482	5.25
429.842	5.47
430.202	5.36
430.563	5.36
430.923	5.14
431.283	5.31
431.643	5.11
432.003	5.21
432.363	5.38
432.722	5.2
433.082	5.36
433.442	5.26
433.802	5.31
434.161	5.48
434.521	5.45
434.881	5.22
435.24	5.22
435.6	5.3
435.959	5.33
436.319	5.35
