Data from 0412_crown_Reflection__1__36.txt Node

Date: Fri Dec 15 16:41:08 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-150.23
189.435	-150.23
189.823	-150.23
190.211	43.6
190.599	-106.74
190.987	102.43
191.375	56.87
191.763	-133.18
192.151	82.12
192.538	111.61
192.926	0.67
193.314	123.68
193.702	45.42
194.089	-9.55
194.477	118.01
194.864	-74.58
195.252	139.27
195.639	155.16
196.027	-30.81
196.414	134.41
196.801	128.53
197.189	514.26
197.576	128.76
197.963	-6.96
198.351	-40.81
198.738	-13.93
199.125	61.73
199.512	-23.31
199.899	93.45
200.286	53.61
200.673	19.85
201.06	32.2
201.447	-34.27
201.833	42.95
202.22	16.36
202.607	34.29
202.994	22.27
203.38	6.37
203.767	72.62
204.154	13.15
204.54	55.18
204.927	20.14
205.313	-30.65
205.699	3.45
206.086	30.59
206.472	25.87
206.858	46.69
207.245	-46.27
207.631	43.19
208.017	38.37
208.403	1.68
208.789	39.46
209.175	10.5
209.561	10.09
209.947	15.07
210.333	-6.58
210.719	54.94
211.105	-2.98
211.491	-18.3
211.876	18.52
212.262	5.88
212.648	14.66
213.034	55.89
213.419	2.32
213.805	-11.88
214.19	-2.58
214.576	-7.74
214.961	-13.12
215.346	-33.63
215.732	18.76
216.117	17.35
216.502	-5.62
216.888	45.36
217.273	29.22
217.658	20.84
218.043	3.46
218.428	-0.57
218.813	-11.06
219.198	-6.39
219.583	3.86
219.968	22.1
220.353	11.04
220.738	32.12
221.122	36.12
221.507	5.43
221.892	-5.63
222.276	-9.36
222.661	9.96
223.046	33.81
223.43	22.03
223.815	16.87
224.199	-1.88
224.583	14.14
224.968	8.41
225.352	20.83
225.736	10.6
226.121	1.71
226.505	4.69
226.889	7.64
227.273	6.59
227.657	12.35
228.041	14.49
228.425	7.09
228.809	11.25
229.193	8.84
229.577	8.96
229.961	7.86
230.344	8.54
230.728	8.61
231.112	8.91
231.495	7.74
231.879	7.62
232.263	10.07
232.646	9.33
233.03	8.94
233.413	7.3
233.797	8.72
234.18	9.32
234.563	7.96
234.946	7.24
235.33	10.4
235.713	7.41
236.096	8.72
236.479	10.64
236.862	6.55
237.245	9.72
237.628	8.58
238.011	10.13
238.394	9.08
238.777	8.76
239.16	5.85
239.543	8.71
239.925	8.74
240.308	9.8
240.691	9.64
241.073	10.67
241.456	7.45
241.838	8.37
242.221	6
242.603	8.65
242.986	8.41
243.368	8.27
243.75	8
244.133	7.68
244.515	8.23
244.897	8.45
245.279	8.29
245.661	8.04
246.043	7.28
246.425	6.74
246.807	7.9
247.189	9.26
247.571	8.76
247.953	7.64
248.335	8.06
248.717	7.78
249.098	7.61
249.48	7.48
249.862	7.51
250.243	7.92
250.625	7.55
251.006	8.11
251.388	6.04
251.769	8.66
252.151	9.04
252.532	7.52
252.913	7.65
253.295	7.16
253.676	7.67
254.057	7.94
254.438	7.33
254.819	6.82
255.2	6.36
255.581	8.02
255.962	8.18
256.343	8.2
256.724	7.57
257.105	7.16
257.486	8.21
257.867	8.23
258.247	6.14
258.628	7.11
259.009	8.25
259.389	7.86
259.77	7.5
260.15	6.8
260.531	6.84
260.911	8.37
261.292	7.17
261.672	7.36
262.052	7.07
262.432	7.17
262.813	7.36
263.193	6.74
263.573	7.01
263.953	7.07
264.333	7.28
264.713	6.96
265.093	8.02
265.473	6.83
265.853	6.31
266.233	6.82
266.612	5.94
266.992	6.6
267.372	6.16
267.752	7.59
268.131	7.33
268.511	7.4
268.89	6.96
269.27	7.41
269.649	6.66
270.029	6.44
270.408	8.15
270.787	7.08
271.167	7.91
271.546	6.51
271.925	6.14
272.304	7.46
272.683	6.8
273.062	7
273.441	7.07
273.82	6.53
274.199	6.39
274.578	7.23
274.957	7.11
275.336	7.1
275.715	6.61
276.093	6.62
276.472	6.84
276.851	6.88
277.229	6.32
277.608	6.4
277.986	7.17
278.365	6.82
278.743	6.3
279.122	6.58
279.5	6.92
279.878	6.9
280.257	7.03
280.635	6.05
281.013	6.69
281.391	7.22
281.769	7.16
282.147	6.12
282.525	7.91
282.903	6.44
283.281	7.04
283.659	6.48
284.037	7.07
284.415	6.81
284.792	7.04
285.17	6.27
285.548	6.1
285.925	6.51
286.303	6.66
286.68	6.18
287.058	6.5
287.435	6.35
287.813	6.8
288.19	6.31
288.567	6.33
288.945	7
289.322	6.31
289.699	6.4
290.076	6.68
290.453	6.36
290.83	5.72
291.207	6.42
291.584	6.63
291.961	6.82
292.338	6.84
292.715	6.81
293.092	6.87
293.469	6.41
293.845	5.92
294.222	5.81
294.599	6.16
294.975	5.83
295.352	6.74
295.728	5.9
296.105	6.02
296.481	6.34
296.858	6.39
297.234	6.43
297.61	5.86
297.986	5.81
298.363	6.53
298.739	6.5
299.115	5.99
299.491	5.65
299.867	6.24
300.243	5.79
300.619	5.93
300.995	6.05
301.371	6.53
301.746	5.27
302.122	6.29
302.498	5.92
302.874	5.88
303.249	5.72
303.625	6.06
304	6.27
304.376	5.83
304.751	5.31
305.127	6.39
305.502	5.58
305.878	5.43
306.253	5.24
306.628	6.46
307.003	5.27
307.378	6.14
307.754	5.72
308.129	5.27
308.504	5.91
308.879	5.56
309.254	6.5
309.629	5.88
310.003	4.83
310.378	5.67
310.753	6.1
311.128	5.93
311.502	5.74
311.877	5.65
312.252	5.4
312.626	5.57
313.001	5.44
313.375	5.69
313.75	5.2
314.124	5.57
314.498	5.68
314.873	5.14
315.247	4.98
315.621	5.63
315.995	4.86
316.369	5.03
316.743	5.43
317.117	5.79
317.491	4.97
317.865	5.31
318.239	5.16
318.613	5.15
318.987	5.59
319.361	4.6
319.734	5.47
320.108	5.58
320.482	5.45
320.855	5.66
321.229	5.28
321.602	4.67
321.976	5.73
322.349	4.63
322.723	5.44
323.096	5.72
323.469	4.84
323.843	5.77
324.216	5.2
324.589	4.58
324.962	5.49
325.335	5.06
325.708	5.26
326.081	5.08
326.454	5.34
326.827	5.12
327.2	4.98
327.573	4.74
327.945	5.89
328.318	5.05
328.691	4.89
329.063	5.06
329.436	4.62
329.809	5.38
330.181	4.76
330.553	5.1
330.926	5.75
331.298	5.46
331.671	4.87
332.043	5.92
332.415	5.46
332.787	4.78
333.159	5.53
333.532	5.77
333.904	5.28
334.276	5.25
334.648	4.76
335.02	4.72
335.391	5.05
335.763	4.67
336.135	4.88
336.507	5.68
336.879	5.07
337.25	4.76
337.622	4.86
337.993	5.2
338.365	5.4
338.736	5.39
339.108	5.04
339.479	5.05
339.851	5.81
340.222	4.95
340.593	4.82
340.964	4.76
341.336	5.2
341.707	4.81
342.078	5.02
342.449	5.3
342.82	4.83
343.191	4.94
343.562	5.01
343.933	5.04
344.303	5
344.674	4.71
345.045	5.22
345.416	5.66
345.786	5.2
346.157	4.95
346.527	4.98
346.898	4.59
347.268	5.18
347.639	5.22
348.009	5.19
348.38	4.83
348.75	5.31
349.12	4.97
349.49	5.22
349.861	4.97
350.231	4.99
350.601	4.92
350.971	5.12
351.341	4.97
351.711	4.85
352.081	5.23
352.45	5.06
352.82	5.25
353.19	4.37
353.56	4.95
353.929	4.9
354.299	4.84
354.669	4.61
355.038	5.13
355.408	4.84
355.777	5.26
356.147	4.9
356.516	5.23
356.885	5.3
357.254	4.88
357.624	5.08
357.993	4.88
358.362	4.79
358.731	4.84
359.1	5.11
359.469	5.05
359.838	5.2
360.207	4.67
360.576	4.74
360.945	4.95
361.314	5.21
361.682	5.17
362.051	5.01
362.42	5.09
362.788	5.11
363.157	5.33
363.525	5.06
363.894	5.29
364.262	5.12
364.631	5.01
364.999	5.12
365.367	4.71
365.735	5.62
366.104	5.43
366.472	5.1
366.84	4.92
367.208	5.02
367.576	4.83
367.944	5.38
368.312	4.81
368.68	4.43
369.048	5.13
369.416	4.96
369.783	4.88
370.151	5.25
370.519	5.41
370.886	5.19
371.254	5.15
371.621	5.39
371.989	5.7
372.356	4.83
372.724	5.6
373.091	4.83
373.458	5.12
373.826	5.14
374.193	5.06
374.56	5.22
374.927	5.38
375.294	5.18
375.661	4.89
376.028	5.24
376.395	4.97
376.762	5.53
377.129	5.17
377.496	5.35
377.863	5.32
378.229	4.76
378.596	5.41
378.963	4.85
379.329	5.07
379.696	5.46
380.062	5.43
380.429	5.47
380.795	5.07
381.161	5.3
381.528	5.91
381.894	5.31
382.26	5.2
382.626	5.76
382.993	4.98
383.359	5.81
383.725	5.32
384.091	5.56
384.457	5.43
384.823	5.56
385.188	5.46
385.554	5.23
385.92	5.43
386.286	5.67
386.651	5.41
387.017	5.47
