Data from 0412_chest_Reflection__0__30.txt Node

Date: Fri Dec 15 16:39:13 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-102.24
189.435	-102.24
189.823	-102.24
190.211	-80.97
190.599	392.22
190.987	129.04
191.375	157.42
191.763	-13.32
192.151	-100.28
192.538	217.3
192.926	-131.38
193.314	85.47
193.702	-3.98
194.089	-68.73
194.477	8.62
194.864	133.47
195.252	89.04
195.639	168.54
196.027	-13.52
196.414	-298.61
196.801	208.82
197.189	682.55
197.576	19.21
197.963	7.79
198.351	-68.59
198.738	14.48
199.125	40.54
199.512	20.11
199.899	93.51
200.286	30.83
200.673	29.67
201.06	33.63
201.447	14.03
201.833	25.6
202.22	45.19
202.607	52.3
202.994	34.65
203.38	50.97
203.767	46.96
204.154	64.72
204.54	23.58
204.927	-15.06
205.313	-31.67
205.699	38.16
206.086	50.27
206.472	48.54
206.858	19.76
207.245	3.55
207.631	20.24
208.017	38.7
208.403	64.95
208.789	38.99
209.175	31.54
209.561	11.66
209.947	51.87
210.333	-0.23
210.719	37.28
211.105	28.94
211.491	14.19
211.876	32.65
212.262	21.32
212.648	47.45
213.034	27.7
213.419	7.97
213.805	-15.77
214.19	4.07
214.576	0.38
214.961	13.64
215.346	-29.84
215.732	18.13
216.117	28.51
216.502	14.04
216.888	25.55
217.273	53.67
217.658	6.72
218.043	31.86
218.428	1.2
218.813	9.88
219.198	-1.05
219.583	13.18
219.968	47.55
220.353	10.04
220.738	11.64
221.122	25
221.507	-10.16
221.892	10.63
222.276	5.92
222.661	17.86
223.046	11.22
223.43	13.18
223.815	22.69
224.199	-4.1
224.583	16.23
224.968	16.86
225.352	9.22
225.736	5
226.121	-0.33
226.505	5.29
226.889	18.02
227.273	9.42
227.657	12.93
228.041	6.17
228.425	4.01
228.809	8.78
229.193	5.97
229.577	3.1
229.961	4.95
230.344	2.71
230.728	2.13
231.112	3.76
231.495	3.21
231.879	3.26
232.263	5.7
232.646	6.12
233.03	5.16
233.413	3.32
233.797	5.38
234.18	2.73
234.563	4.54
234.946	3.23
235.33	6.76
235.713	4.54
236.096	4.2
236.479	3.53
236.862	1.51
237.245	5.92
237.628	2
238.011	5.09
238.394	5.33
238.777	5.9
239.16	4.43
239.543	2.8
239.925	3.2
240.308	3.82
240.691	5.51
241.073	4.94
241.456	4.52
241.838	2.68
242.221	3.36
242.603	4.65
242.986	3.76
243.368	3.85
243.75	3.21
244.133	2.97
244.515	3.68
244.897	3.24
245.279	3.79
245.661	3.23
246.043	2.71
246.425	2.77
246.807	5.84
247.189	4.65
247.571	3.59
247.953	3.36
248.335	2.91
248.717	3.05
249.098	3.07
249.48	3.19
249.862	3.01
250.243	3.21
250.625	2.74
251.006	3.58
251.388	2.42
251.769	3.25
252.151	4.04
252.532	2.5
252.913	3.76
253.295	2.49
253.676	2.91
254.057	3.35
254.438	3.08
254.819	3.32
255.2	2.8
255.581	4.35
255.962	3.86
256.343	3.81
256.724	2.58
257.105	3.48
257.486	3.49
257.867	5.18
258.247	2.84
258.628	3.92
259.009	3.45
259.389	2.93
259.77	2.76
260.15	3.07
260.531	2.49
260.911	3.54
261.292	2.99
261.672	2.84
262.052	3.03
262.432	3.21
262.813	3.18
263.193	3.21
263.573	2.76
263.953	3.1
264.333	3.81
264.713	3.42
265.093	2.74
265.473	3.49
265.853	2.02
266.233	3.18
266.612	1.73
266.992	2.44
267.372	3.2
267.752	2.66
268.131	3.08
268.511	3.69
268.89	3.44
269.27	2.56
269.649	2.75
270.029	2.88
270.408	3.85
270.787	2.76
271.167	4.02
271.546	3.82
271.925	2.57
272.304	2.84
272.683	3.07
273.062	2.6
273.441	2.92
273.82	2.55
274.199	2.69
274.578	2.69
274.957	2.37
275.336	2.72
275.715	2.85
276.093	3.22
276.472	2.91
276.851	2.64
277.229	2.79
277.608	2.9
277.986	2.78
278.365	3.09
278.743	2.34
279.122	2.87
279.5	2.72
279.878	3.21
280.257	3.12
280.635	2.59
281.013	2.71
281.391	2.86
281.769	3.08
282.147	3.52
282.525	3.57
282.903	2.71
283.281	3.39
283.659	3.26
284.037	3.22
284.415	3.09
284.792	3.37
285.17	2.21
285.548	2.4
285.925	3.14
286.303	3.18
286.68	2.79
287.058	2.9
287.435	2.84
287.813	2.67
288.19	2.96
288.567	2.55
288.945	3.42
289.322	3.06
289.699	3.14
290.076	3.1
290.453	3.06
290.83	2.44
291.207	3.08
291.584	2.86
291.961	3.22
292.338	2.78
292.715	3.01
293.092	3.02
293.469	2.69
293.845	3.45
294.222	2.71
294.599	2.92
294.975	3.16
295.352	3.07
295.728	2.95
296.105	3.19
296.481	3.07
296.858	3.58
297.234	3.6
297.61	2.81
297.986	3.51
298.363	3.58
298.739	3.46
299.115	3.01
299.491	2.92
299.867	3.43
300.243	3.57
300.619	3.28
300.995	3.47
301.371	3.23
301.746	3.03
302.122	3.67
302.498	3.46
302.874	3.89
303.249	3.87
303.625	3.18
304	3.87
304.376	3.99
304.751	2.49
305.127	3.58
305.502	3.43
305.878	3.13
306.253	3.54
306.628	4.27
307.003	3.85
307.378	4.16
307.754	3.77
308.129	3.19
308.504	4.62
308.879	4.01
309.254	4.76
309.629	4.43
310.003	4.02
310.378	4.28
310.753	4.36
311.128	4.22
311.502	4.11
311.877	4.13
312.252	3.61
312.626	3.57
313.001	3.69
313.375	4.01
313.75	3.51
314.124	4.45
314.498	3.86
314.873	4.34
315.247	3.98
315.621	4.29
315.995	3.82
316.369	4.06
316.743	4.09
317.117	3.97
317.491	4.05
317.865	4.04
318.239	3.74
318.613	4.28
