Data from 0412_chest_Reflection__1__31.txt Node

Date: Fri Dec 15 16:39:27 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	56.6
189.435	56.6
189.823	56.6
190.211	-37.37
190.599	-112.13
190.987	197.69
191.375	45.92
191.763	-101.31
192.151	-98.37
192.538	144.75
192.926	-97.84
193.314	85.28
193.702	11.38
194.089	122.45
194.477	161.13
194.864	261.4
195.252	91.65
195.639	198.08
196.027	47.86
196.414	-172.56
196.801	145.91
197.189	1280.03
197.576	79.06
197.963	54.8
198.351	-48.56
198.738	19.95
199.125	67.67
199.512	76.33
199.899	62.62
200.286	25.36
200.673	17.95
201.06	4.9
201.447	11.49
201.833	25
202.22	31.37
202.607	67.7
202.994	20.36
203.38	31.47
203.767	59.87
204.154	28.39
204.54	23.62
204.927	-5.35
205.313	-49.84
205.699	54.34
206.086	38.38
206.472	29.62
206.858	40.69
207.245	26.54
207.631	35.72
208.017	41.45
208.403	-9.29
208.789	45.67
209.175	23.3
209.561	1.2
209.947	59.03
210.333	11.5
210.719	19.85
211.105	1.26
211.491	17.89
211.876	52.07
212.262	40.55
212.648	12.98
213.034	24.85
213.419	-0.84
213.805	2.75
214.19	-2.82
214.576	0.33
214.961	8.52
215.346	-30.48
215.732	20.6
216.117	7.79
216.502	7.09
216.888	35.11
217.273	35.3
217.658	13.91
218.043	42.89
218.428	-7.04
218.813	13.5
219.198	5.07
219.583	-11.23
219.968	12.69
220.353	10.18
220.738	19.3
221.122	21.69
221.507	-14.79
221.892	-1.36
222.276	13.89
222.661	23.43
223.046	24.71
223.43	31.07
223.815	24.58
224.199	-3.02
224.583	14.41
224.968	8.84
225.352	5.88
225.736	15.43
226.121	2.12
226.505	11.93
226.889	5.52
227.273	-0.8
227.657	11.14
228.041	4.86
228.425	0.95
228.809	10.51
229.193	7.42
229.577	2.46
229.961	3.84
230.344	3.62
230.728	3.95
231.112	3.95
231.495	3.22
231.879	3.44
232.263	6.78
232.646	4.38
233.03	5.66
233.413	2.69
233.797	5.74
234.18	3.08
234.563	3.74
234.946	2.84
235.33	6.26
235.713	4.12
236.096	3.72
236.479	5.81
236.862	3.67
237.245	6.11
237.628	4.13
238.011	4.21
238.394	7.19
238.777	5.99
239.16	3.34
239.543	5.46
239.925	5.58
240.308	2.84
240.691	6.04
241.073	6.88
241.456	4.26
241.838	3.33
242.221	4.32
242.603	5.49
242.986	5.02
243.368	4.68
243.75	4.58
244.133	4.19
244.515	4.64
244.897	4.25
245.279	4.47
245.661	4.17
246.043	3.77
246.425	3.23
246.807	4.18
247.189	4.92
247.571	4.51
247.953	4.6
248.335	4.28
248.717	4.11
249.098	3.88
249.48	4.03
249.862	3.8
250.243	4.03
250.625	4.51
251.006	4.31
251.388	3.18
251.769	3.93
252.151	5.03
252.532	4.84
252.913	3.98
253.295	3.99
253.676	4.38
254.057	5.16
254.438	3.65
254.819	3.87
255.2	4.01
255.581	4.2
255.962	4.28
256.343	4.98
256.724	4.41
257.105	4.6
257.486	3.88
257.867	4.48
258.247	5.15
258.628	3.77
259.009	3.32
259.389	4.24
259.77	4.07
260.15	3.41
260.531	3.56
260.911	4.71
261.292	3.74
261.672	4.14
262.052	4.06
262.432	4.15
262.813	3.89
263.193	3.97
263.573	3.88
263.953	3.82
264.333	5
264.713	4.45
265.093	4.35
265.473	4.34
265.853	3.32
266.233	4.11
266.612	2.69
266.992	2.33
267.372	4.63
267.752	4.03
268.131	4.5
268.511	4.06
268.89	4.01
269.27	3.43
269.649	3.65
270.029	3.79
270.408	4.67
270.787	3.77
271.167	3.93
271.546	4.34
271.925	3.12
272.304	3.99
272.683	3.99
273.062	3.51
273.441	3.73
273.82	3.12
274.199	4.01
274.578	3.92
274.957	3.87
275.336	3.85
275.715	3.7
276.093	3.52
276.472	4.56
276.851	3.76
277.229	3.26
277.608	3.3
277.986	3.74
278.365	3.44
278.743	3.31
279.122	3.25
279.5	3.58
279.878	4.18
280.257	3.31
280.635	4.27
281.013	3.24
281.391	3.98
281.769	4.56
282.147	3.89
282.525	3.94
282.903	3.92
283.281	4.46
283.659	3.37
284.037	4.11
284.415	3.81
284.792	3.76
285.17	2.97
285.548	3.67
285.925	4.5
286.303	4.03
286.68	3.28
287.058	3.53
287.435	3.52
287.813	3.94
288.19	3.67
288.567	3.74
288.945	4.33
289.322	3.81
289.699	3.77
290.076	3.53
290.453	4.11
290.83	3.67
291.207	3.27
291.584	4
291.961	3.55
292.338	3.66
292.715	4.01
293.092	3.72
293.469	3.94
293.845	3.84
294.222	3.83
294.599	3.51
294.975	4.09
295.352	4.46
295.728	3.28
296.105	4.06
296.481	4.41
296.858	4.15
297.234	4.02
297.61	3.94
297.986	4.02
298.363	4.31
298.739	4.3
299.115	3.9
299.491	3.99
299.867	4.25
300.243	4.42
300.619	3.91
300.995	4.17
301.371	4.53
301.746	4.51
302.122	5
302.498	4.13
302.874	4.6
303.249	4.49
303.625	4.66
304	4.32
304.376	4.95
304.751	3.75
305.127	5.06
305.502	4.37
305.878	4.07
306.253	4.72
306.628	5.7
307.003	5.09
307.378	5.31
307.754	4.33
308.129	3.81
308.504	4.98
308.879	4
309.254	5.02
309.629	5.53
310.003	4.84
310.378	4.89
310.753	5.14
311.128	5
311.502	4.83
311.877	5.3
312.252	4.46
312.626	4.59
313.001	5.3
313.375	5.18
313.75	4.54
314.124	5.01
314.498	4.8
314.873	4.69
315.247	4.14
315.621	4.77
315.995	4.01
316.369	5.16
316.743	5.24
317.117	4.87
317.491	4.53
317.865	5.02
318.239	4.82
318.613	5.9
318.987	4.72
319.361	4.63
319.734	5.38
320.108	5.16
320.482	5.69
320.855	5.18
321.229	5.19
321.602	5.05
321.976	5.84
322.349	4.8
322.723	5.42
323.096	5.9
323.469	4.59
323.843	5.07
324.216	5.7
324.589	5.27
324.962	5.71
325.335	5.12
325.708	5.22
326.081	5.49
326.454	5.4
326.827	5.19
327.2	5.24
327.573	5.74
327.945	5.44
328.318	5.18
328.691	4.59
329.063	5.23
329.436	5.29
329.809	5.29
330.181	4.95
330.553	4.83
330.926	5.3
331.298	5.52
331.671	4.84
332.043	5.68
332.415	5.52
332.787	5.26
333.159	5.56
333.532	5.03
333.904	5.43
334.276	5.31
334.648	5.4
335.02	5.33
335.391	4.73
335.763	5.16
336.135	5.54
336.507	5.91
336.879	5.54
337.25	5.66
337.622	5.93
337.993	5.2
338.365	5.56
338.736	5.53
339.108	5.59
339.479	5.31
339.851	5.35
340.222	5.39
340.593	5.48
340.964	5.02
341.336	6.32
341.707	5.4
342.078	5.55
342.449	5.8
342.82	5.16
343.191	5.84
343.562	5.15
343.933	5.67
344.303	5.35
344.674	5.56
345.045	5.24
345.416	5.96
345.786	5.25
346.157	5.59
346.527	4.86
346.898	5.1
347.268	5.89
347.639	5.65
348.009	5.6
348.38	5.14
348.75	5.31
349.12	5.14
349.49	6.1
349.861	5.96
350.231	5.92
350.601	5.73
350.971	5.8
351.341	5.88
351.711	5.77
352.081	5.68
352.45	5.19
352.82	5.82
353.19	5.54
353.56	5.53
353.929	5.66
354.299	5.72
354.669	5.35
355.038	5.61
355.408	5.5
355.777	5.92
356.147	5.69
356.516	5.57
356.885	5.7
357.254	5.64
357.624	6.14
357.993	5.73
358.362	5.35
358.731	5.33
359.1	5.68
359.469	5.5
359.838	5.76
360.207	5.42
360.576	5.17
360.945	5.56
361.314	6.2
361.682	5.67
362.051	5.76
362.42	5.58
362.788	5.54
363.157	5.72
363.525	5.97
363.894	5.84
364.262	5.71
364.631	5.51
364.999	5.69
365.367	5.52
365.735	6.26
366.104	5.72
366.472	5.73
366.84	5.93
367.208	5.84
367.576	6.36
367.944	5.85
368.312	5.72
368.68	5.43
369.048	5.63
369.416	5.86
369.783	5.25
370.151	5.76
370.519	6.37
370.886	5.79
371.254	5.63
371.621	5.93
371.989	5.83
372.356	5.42
372.724	6.22
373.091	5.75
373.458	6.08
373.826	6
374.193	5.81
374.56	6.04
374.927	6.02
375.294	5.65
375.661	5.92
376.028	6.06
376.395	5.69
376.762	6.11
377.129	6.02
377.496	6.1
377.863	6.2
378.229	5.29
378.596	5.97
378.963	5.87
379.329	5.56
379.696	6.03
380.062	5.81
380.429	5.99
380.795	5.8
381.161	6.14
381.528	6.46
381.894	5.97
382.26	5.89
382.626	6.29
382.993	5.91
383.359	6.13
383.725	6.21
384.091	6.03
384.457	6.22
384.823	6.16
385.188	5.96
385.554	6
385.92	6.08
386.286	6.21
386.651	6.21
387.017	5.94
387.383	6.08
387.748	6.04
388.114	6.25
388.479	5.96
388.845	6.39
389.21	6.39
389.575	6.2
389.94	6.41
390.306	6.24
390.671	6.36
391.036	6.08
391.401	6.07
391.766	6.07
392.131	6.37
392.496	6.37
392.861	6.1
393.226	6.55
393.591	6.29
393.956	6.14
394.32	6.12
394.685	6.1
395.05	5.99
395.414	6.27
395.779	5.84
396.143	6.17
396.508	5.9
396.872	6.01
397.236	5.86
397.601	5.86
397.965	6.05
398.329	6.25
398.694	6.54
399.058	6.19
399.422	6.12
399.786	6.38
400.15	6.33
400.514	6.28
400.878	6.49
401.242	6.69
401.605	6.33
401.969	6.2
402.333	6.33
402.697	6.4
403.06	6.03
403.424	6.2
403.787	6.5
404.151	6.52
404.514	6.42
404.878	6.23
405.241	6.67
405.604	6.38
405.968	6.44
406.331	6.36
406.694	6.54
407.057	6.46
407.42	6.58
407.783	6.3
408.146	6.37
408.509	6.29
408.872	6.31
409.235	6.57
409.598	6.38
409.961	6.41
410.323	6.59
410.686	6.56
411.049	6.48
411.411	6.48
411.774	6.52
412.136	6.69
412.499	6.24
412.861	6.32
413.223	6.37
413.586	6.44
413.948	6.49
414.31	6.66
414.672	6.15
415.035	6.14
415.397	6.73
415.759	6.35
416.121	6.58
416.483	6.44
416.845	6.84
417.206	6.4
417.568	6.56
417.93	6.39
418.292	6.58
418.653	6.48
419.015	6.57
419.377	6.46
419.738	6.6
420.1	6.48
420.461	6.66
420.822	6.52
421.184	6.37
421.545	6.5
421.906	6.37
422.267	6.43
422.629	6.39
422.99	6.5
423.351	6.46
423.712	6.37
424.073	6.44
424.434	6.3
424.795	6.35
425.155	6.52
425.516	6.45
425.877	6.54
426.238	6.47
426.598	6.49
426.959	6.5
427.32	6.39
427.68	6.52
428.041	6.6
428.401	6.62
428.761	6.62
429.122	6.49
429.482	6.67
429.842	6.75
430.202	6.71
430.563	6.73
430.923	6.39
431.283	6.98
431.643	6.6
432.003	6.75
432.363	6.91
432.722	6.91
433.082	6.74
433.442	6.84
433.802	6.73
434.161	6.81
434.521	7.19
434.881	6.85
435.24	6.67
435.6	6.76
435.959	6.74
436.319	6.67
436.678	6.84
437.037	6.73
437.396	6.82
437.756	6.94
438.115	6.81
438.474	7.22
438.833	6.69
439.192	6.79
439.551	7.09
439.91	6.85
440.269	6.88
440.628	6.74
440.987	6.92
441.345	6.83
441.704	6.81
442.063	6.79
442.421	6.85
442.78	6.83
443.138	6.77
443.497	6.73
443.855	6.67
444.214	6.77
444.572	6.91
444.93	6.93
445.288	7
445.647	6.99
446.005	6.94
446.363	7.1
446.721	7.09
447.079	6.87
447.437	6.95
447.795	6.94
448.153	6.81
448.51	6.98
448.868	6.98
449.226	6.9
449.584	6.84
449.941	7.08
450.299	6.97
450.656	6.97
451.014	7.09
451.371	6.9
451.729	7
452.086	7.28
452.443	7.07
452.801	7.32
453.158	7.29
453.515	7
453.872	7.26
454.229	7.2
454.586	6.94
454.943	7.18
455.3	7.28
455.657	7.11
456.014	7.15
456.371	7.11
456.727	7.24
457.084	7.46
457.441	7.3
457.797	7.43
458.154	7.58
458.51	7.38
458.867	7.34
459.223	7.42
459.58	7.36
459.936	7.39
460.292	7.3
460.648	7.35
461.005	7.37
461.361	7.49
461.717	7.32
462.073	7.21
462.429	7.09
462.785	7.11
463.141	7.18
463.496	7.23
463.852	7.37
464.208	7.46
464.564	7.52
464.919	7.31
465.275	7.63
465.631	7.58
465.986	7.53
466.342	7.61
466.697	7.39
467.052	7.61
467.408	7.59
467.763	7.51
468.118	7.39
468.473	7.45
468.829	7.53
469.184	7.46
469.539	7.62
469.894	7.38
470.249	7.76
470.603	7.74
470.958	7.64
471.313	7.71
471.668	7.72
472.023	7.63
472.377	7.55
472.732	7.72
473.086	7.52
473.441	7.43
473.795	7.73
474.15	7.63
474.504	7.65
474.859	7.8
475.213	7.52
475.567	7.59
475.921	7.66
476.275	7.64
476.63	7.72
476.984	7.89
477.338	7.95
477.692	7.79
478.045	7.74
478.399	7.64
478.753	7.84
479.107	7.73
479.461	7.72
479.814	7.79
480.168	7.9
480.521	7.78
480.875	7.79
