Data from 0193_crown_Reflection__1__399.txt Node

Date: Fri Dec 15 20:22:05 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	311.63
189.435	311.63
189.823	311.63
190.211	43.45
190.599	684.47
190.987	94.46
191.375	-210.69
191.763	45.01
192.151	79.56
192.538	132.19
192.926	-20.27
193.314	33.14
193.702	-382.6
194.089	432.36
194.477	32.64
194.864	29.92
195.252	49.32
195.639	73.33
196.027	320.89
196.414	-47.59
196.801	329.64
197.189	579.04
197.576	-178.74
197.963	71.34
198.351	-50.7
198.738	-21.47
199.125	43.33
199.512	0.55
199.899	-0.66
200.286	41.84
200.673	40.16
201.06	-9.21
201.447	-11.82
201.833	60.9
202.22	41.89
202.607	6.11
202.994	79.35
203.38	60.78
203.767	43.19
204.154	22.62
204.54	30.96
204.927	-14.84
205.313	10.02
205.699	24.36
206.086	52.85
206.472	80.24
206.858	9.82
207.245	-16.23
207.631	43.38
208.017	34.74
208.403	-40.9
208.789	27.67
209.175	22.52
209.561	-12.06
209.947	4.15
210.333	-110.37
210.719	26.21
211.105	-3.29
211.491	-19.62
211.876	2.2
212.262	19.96
212.648	-2.6
213.034	25.67
213.419	-0.24
213.805	-13.27
214.19	-48.86
214.576	-3.63
214.961	26.83
215.346	-52.76
215.732	-31.45
216.117	25.9
216.502	22.16
216.888	-7.72
217.273	25.43
217.658	-21.4
218.043	-26.82
218.428	-73.35
218.813	-54.95
219.198	-3.9
219.583	11.14
219.968	-3.76
220.353	0.68
220.738	30.81
221.122	-13.49
221.507	4.78
221.892	-23.14
222.276	-35.4
222.661	-14.77
223.046	7.15
223.43	5.55
223.815	17.48
224.199	-5.35
224.583	13.91
224.968	9.7
225.352	22.41
225.736	-1.07
226.121	-7.73
226.505	0.75
226.889	8.53
227.273	0.4
227.657	8.17
228.041	7.73
228.425	11.03
228.809	13.43
229.193	2.76
229.577	4.58
229.961	9.05
230.344	8.8
230.728	8.03
231.112	8.69
231.495	7.81
231.879	7.27
232.263	9.1
232.646	7.41
233.03	8.89
