Data from 0193_crown_Reflection__4__402.txt Node

Date: Fri Dec 15 20:22:31 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	437.29
189.435	437.29
189.823	437.29
190.211	-94.94
190.599	1696.12
190.987	60.06
191.375	6.86
191.763	165.66
192.151	243.27
192.538	137.69
192.926	509.16
193.314	93.35
193.702	-79.26
194.089	-434.79
194.477	40.77
194.864	-36.55
195.252	46.03
195.639	73.81
196.027	114.84
196.414	125.97
196.801	329.5
197.189	-278.92
197.576	-915.31
197.963	-333.28
198.351	-46.54
198.738	12.45
199.125	95.6
199.512	-115.19
199.899	14.4
200.286	27.58
200.673	-17.95
201.06	-12.42
201.447	-8.37
201.833	0.03
202.22	1.54
202.607	9.12
202.994	23.7
203.38	30.96
203.767	22.36
204.154	19.32
204.54	52.38
204.927	-41.16
205.313	-29.44
205.699	31.13
206.086	25.19
206.472	12.92
206.858	-9.66
207.245	-40.75
207.631	12.84
208.017	1.98
208.403	-40.2
208.789	39.45
209.175	-12.01
209.561	-9.02
209.947	21.01
210.333	-8.85
210.719	11.36
211.105	23.59
211.491	-12.57
211.876	29.07
212.262	-1.8
212.648	12.83
213.034	-0.17
213.419	-7.75
213.805	32.03
214.19	-13.03
214.576	18.08
214.961	-76.84
215.346	-162.79
215.732	-54.64
216.117	-1.57
216.502	-19.8
216.888	14.87
217.273	42.07
217.658	-38.32
218.043	27.78
218.428	-60.7
218.813	-53.5
219.198	-44.15
219.583	4.29
219.968	10.1
220.353	-33.53
220.738	24.93
221.122	8.65
221.507	-26.31
221.892	-33.31
222.276	-13.35
222.661	12.9
223.046	8.45
223.43	7.66
223.815	20.83
224.199	-6.34
224.583	13.05
224.968	7.13
225.352	9.32
225.736	-0.35
226.121	-8.09
226.505	2.01
226.889	6.99
227.273	-3.08
227.657	10.74
228.041	3.67
228.425	1.08
228.809	6.97
229.193	5.99
229.577	6.08
229.961	7.9
230.344	6.49
230.728	7.39
231.112	6.99
231.495	7.18
231.879	6.13
232.263	6.99
232.646	7.49
233.03	6.71
233.413	7.11
233.797	8.35
234.18	5.06
234.563	4.78
234.946	2.9
235.33	8.35
235.713	7.48
236.096	6.22
236.479	7.73
236.862	6.54
237.245	7.11
237.628	8.47
238.011	8.02
238.394	8.75
238.777	5.68
239.16	5.01
239.543	7.85
239.925	6.06
240.308	6.68
240.691	9.14
241.073	7.87
241.456	6.5
241.838	6.62
242.221	5.69
242.603	7.2
242.986	6.61
243.368	6.91
243.75	7.56
244.133	6.35
244.515	7.05
244.897	7.03
245.279	7.68
245.661	6.39
246.043	5.52
246.425	5.47
246.807	8.09
247.189	7.37
247.571	6.97
247.953	7.26
248.335	7.3
248.717	7.04
249.098	6.94
249.48	6.89
249.862	7.06
250.243	7.02
250.625	6.76
251.006	7.08
251.388	5.02
251.769	6.93
252.151	6.52
252.532	5.6
252.913	6.1
253.295	6.03
253.676	6.84
254.057	6.89
254.438	6.99
254.819	6.56
255.2	6.55
255.581	7.15
255.962	5.95
256.343	5.66
256.724	6.17
257.105	7.15
257.486	6.14
257.867	7.07
258.247	5.96
258.628	6.16
259.009	5.79
259.389	7.62
259.77	5.86
260.15	5.99
260.531	6.08
260.911	6.89
261.292	6.7
261.672	6.81
262.052	6.49
262.432	6.53
262.813	6.44
263.193	6.18
263.573	6.07
263.953	6.1
264.333	6.16
264.713	6.58
265.093	5.61
265.473	6.07
265.853	5.62
266.233	5.78
266.612	4.66
266.992	4.57
267.372	6.64
267.752	6.19
268.131	6.03
268.511	6.83
268.89	6.47
269.27	5.94
269.649	5.27
270.029	5.61
270.408	6.76
270.787	5.91
271.167	6.43
271.546	6.82
271.925	5.62
272.304	6.06
272.683	6.34
273.062	6.07
273.441	6.28
273.82	5.05
274.199	6.19
274.578	6.55
274.957	5.85
275.336	6.44
275.715	5.36
276.093	5.57
276.472	6.22
276.851	5.86
277.229	5.45
277.608	4.87
277.986	5.87
278.365	6.21
278.743	4.88
279.122	5.73
279.5	5.68
279.878	6
280.257	5.05
280.635	5.93
281.013	5.41
281.391	6.22
281.769	5.75
282.147	6.09
282.525	6.31
282.903	5.53
283.281	6.49
283.659	5.9
284.037	5.99
284.415	5.72
284.792	6.38
285.17	5.59
285.548	5.83
285.925	6.39
286.303	5.71
286.68	5.82
287.058	5.24
287.435	5.93
287.813	5.64
288.19	5.63
288.567	5.5
288.945	5.93
289.322	5.78
289.699	5.54
290.076	5.11
290.453	5.67
290.83	5.01
291.207	5.19
291.584	5.71
291.961	5.61
292.338	5.66
292.715	5.59
293.092	5.73
293.469	5.18
293.845	5.86
294.222	5.25
294.599	5.07
294.975	5.9
295.352	5.95
295.728	5.51
296.105	5.08
296.481	5.54
296.858	5.28
297.234	5.11
297.61	5.67
297.986	5.65
298.363	5.75
298.739	5.92
299.115	5.44
299.491	5.23
299.867	5.26
300.243	5.61
300.619	5.31
300.995	5.32
301.371	5.62
301.746	4.71
302.122	5.95
302.498	5.34
302.874	5.41
303.249	5.41
303.625	5.29
304	5.65
304.376	5.28
304.751	4.82
305.127	5.93
305.502	4.7
305.878	4.81
306.253	4.81
306.628	5.79
307.003	5.04
307.378	6.05
307.754	5.09
308.129	4.67
308.504	4.5
308.879	5.67
309.254	5.76
309.629	5.17
310.003	5.47
310.378	6.05
310.753	5.54
311.128	5.44
311.502	5.8
311.877	5.71
312.252	4.75
312.626	5.26
313.001	4.96
313.375	5.1
313.75	4.87
314.124	5.4
314.498	5.19
314.873	5.21
315.247	4.76
315.621	4.64
315.995	4.67
316.369	5.18
316.743	5.24
317.117	5.31
317.491	5.29
317.865	5.35
318.239	4.86
318.613	4.85
318.987	5.61
