Data from 0193_chest_Reflection__3__394.txt Node

Date: Fri Dec 15 20:20:35 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-683.94
189.435	-683.94
189.823	-683.94
190.211	-74.59
190.599	2126.21
190.987	58.13
191.375	-167.15
191.763	-3.99
192.151	230.56
192.538	67.28
192.926	-98.74
193.314	130.05
193.702	-525.48
194.089	799.27
194.477	4.92
194.864	41.88
195.252	92.78
195.639	53.48
196.027	-153.67
196.414	6.98
196.801	187.58
197.189	645.36
197.576	-635.97
197.963	500.77
198.351	-60.91
198.738	1.88
199.125	-16.4
199.512	-119.48
199.899	29.18
200.286	25.91
200.673	68.95
201.06	-13.67
201.447	-38.41
201.833	-40.85
202.22	5.8
202.607	15.69
202.994	76.8
203.38	-9.11
203.767	26.02
204.154	41.41
204.54	-4.2
204.927	-73.33
205.313	-33.02
205.699	36.76
206.086	47.52
206.472	-8.67
206.858	-0.26
207.245	-36.39
207.631	21.22
208.017	3.81
208.403	-20.2
208.789	-22.77
209.175	35.42
209.561	-58.2
209.947	10.61
210.333	-70.52
210.719	25.3
211.105	10.91
211.491	-11.54
211.876	13.53
212.262	53.35
212.648	17.32
213.034	10.9
213.419	-68.44
213.805	3.91
214.19	-38.32
214.576	-17.57
214.961	-52.47
215.346	-91.51
215.732	-36.69
216.117	17.36
216.502	-28.41
216.888	15.19
217.273	11.13
217.658	-12.23
218.043	-15.76
218.428	-51.1
218.813	-41.6
219.198	-26.01
219.583	-19.04
219.968	-19.23
220.353	-4.32
220.738	9.22
221.122	-0.34
221.507	-32.23
221.892	-6.41
222.276	-31.16
222.661	-14.52
223.046	-2.53
223.43	2.31
223.815	19.94
224.199	-9.32
224.583	-2.1
224.968	-9.75
225.352	8.15
225.736	-8.66
226.121	-18.92
226.505	6.39
226.889	6.45
227.273	0.17
227.657	8.29
228.041	-4.34
228.425	4.27
228.809	4.22
229.193	4.34
229.577	0.43
229.961	2.44
230.344	2.58
230.728	2.61
231.112	3.31
231.495	3.39
231.879	3.23
232.263	4.04
232.646	1.73
233.03	4.2
233.413	2.19
233.797	2.11
234.18	2.16
234.563	2.92
234.946	1.29
235.33	2.88
235.713	4.37
236.096	3.05
236.479	3.42
236.862	0.34
237.245	1.75
237.628	1.11
238.011	3.43
238.394	3.74
238.777	3.88
239.16	2.61
239.543	2.88
239.925	6.36
240.308	1.83
240.691	4.13
241.073	2.97
241.456	1.68
241.838	2.45
242.221	1.22
242.603	3.06
242.986	3
243.368	3.16
243.75	3.42
244.133	3.03
244.515	3.17
244.897	3.32
245.279	3.18
245.661	2.78
246.043	1.46
246.425	2.11
246.807	4.64
247.189	2.09
247.571	3.61
247.953	3.11
248.335	2.88
248.717	3.1
249.098	2.93
249.48	3.07
249.862	2.96
250.243	3.09
250.625	2.7
251.006	3.27
251.388	2.26
251.769	2.61
252.151	3.96
252.532	2.46
252.913	2.09
253.295	1.8
253.676	2.91
254.057	3.1
254.438	2.42
254.819	2.22
255.2	2.85
255.581	3.13
255.962	1.62
256.343	2.51
256.724	3.52
257.105	3.21
257.486	2.55
257.867	3.03
258.247	1.48
258.628	2.49
259.009	2.57
259.389	1.98
259.77	2.67
260.15	2.32
260.531	1.77
260.911	3.36
261.292	3.02
261.672	3.21
262.052	3.03
262.432	2.9
262.813	2.69
263.193	2.23
263.573	2.76
263.953	2.94
264.333	3.32
264.713	2.65
265.093	2.16
265.473	2.7
265.853	2.31
266.233	2.71
266.612	1.66
266.992	1.69
267.372	2.56
267.752	2.15
268.131	2.69
268.511	3.03
268.89	2.63
269.27	2.98
269.649	2.5
270.029	2.29
270.408	3.45
270.787	3.17
271.167	3.45
271.546	2.92
271.925	1.94
272.304	2.38
272.683	2.77
273.062	1.6
273.441	2.86
273.82	2.22
274.199	3.26
274.578	2.58
274.957	2.63
275.336	2.6
275.715	2.28
276.093	2.64
276.472	3.47
276.851	2.33
277.229	2.41
277.608	2.58
277.986	3.39
278.365	2.98
278.743	2.48
279.122	2.84
279.5	2.19
279.878	2.93
280.257	2.8
280.635	1.67
281.013	2.31
281.391	2.89
281.769	2.66
282.147	3
282.525	3.27
282.903	2.03
283.281	3.09
283.659	3.19
284.037	2.33
284.415	3.04
284.792	3.06
285.17	2.47
285.548	2.42
285.925	2.57
286.303	2.49
286.68	2.99
287.058	2.5
287.435	2.6
287.813	3.06
288.19	2.4
288.567	2.41
288.945	3.25
289.322	3.07
289.699	2.55
290.076	2.95
290.453	3.03
290.83	2.39
291.207	2.32
291.584	2.89
291.961	2.73
292.338	2.81
292.715	3.3
293.092	2.94
293.469	3.32
293.845	3.21
294.222	2.31
294.599	2.73
294.975	2.5
295.352	2.76
295.728	2.68
296.105	2.68
296.481	3.15
296.858	3
297.234	2.52
297.61	2.19
297.986	2.92
298.363	3.11
298.739	2.79
299.115	2.47
299.491	2.54
299.867	2.8
300.243	2.9
300.619	2
300.995	2.75
301.371	3.21
301.746	2.76
302.122	3.64
302.498	2.74
302.874	3.12
303.249	3.15
303.625	3.02
304	3.26
304.376	2.88
304.751	2.49
305.127	3.24
305.502	2.39
305.878	2.1
306.253	2.93
306.628	2.98
307.003	3.05
307.378	3.34
307.754	2.88
308.129	3.07
308.504	3.12
308.879	2.22
309.254	3.46
309.629	3
310.003	2.25
310.378	3.26
310.753	3.09
311.128	3
311.502	2.57
311.877	3.59
312.252	2.81
312.626	2.76
313.001	2.67
313.375	3.05
313.75	2.61
314.124	3.25
314.498	3.08
314.873	2.92
315.247	2.61
315.621	2.85
315.995	3.05
316.369	3.13
316.743	2.74
317.117	3.16
317.491	2.69
317.865	2.88
318.239	2.89
318.613	2.99
318.987	2.97
319.361	2.1
319.734	3.37
320.108	2.87
320.482	3.07
320.855	3.06
321.229	2.84
321.602	2.36
321.976	2.9
322.349	2.68
322.723	2.19
323.096	3.05
323.469	1.61
323.843	2.71
324.216	3.46
324.589	2.8
324.962	2.83
325.335	3.05
325.708	3.02
326.081	2.58
326.454	2.74
326.827	2.61
327.2	2.75
327.573	3.3
327.945	2.7
328.318	2.5
328.691	2.49
329.063	2.62
329.436	2.38
329.809	3.16
330.181	2.36
330.553	2.38
330.926	2.86
331.298	3.55
331.671	2.5
332.043	3.42
332.415	3.32
332.787	2.54
333.159	3.26
333.532	3.32
333.904	3.01
334.276	3.14
334.648	3.15
335.02	3.03
335.391	2.91
335.763	2.85
336.135	2.93
336.507	2.95
336.879	3.21
337.25	2.53
337.622	3.09
337.993	2.45
338.365	2.9
338.736	3.1
339.108	3
339.479	2.42
339.851	3.09
340.222	2.57
340.593	3.1
340.964	2.42
341.336	3.55
341.707	2.45
342.078	3.12
342.449	3.22
342.82	2.55
343.191	3.16
343.562	3.53
343.933	2.69
344.303	2.84
344.674	2.49
345.045	2.78
345.416	3.18
345.786	2.49
346.157	3.56
346.527	2.6
346.898	2.26
347.268	3.44
347.639	2.96
348.009	2.77
348.38	2.93
348.75	2.7
349.12	2.75
349.49	3.27
349.861	3.15
350.231	2.82
350.601	3.13
350.971	3.28
351.341	3.17
351.711	2.73
352.081	3.11
352.45	2.53
352.82	3.53
353.19	2.77
353.56	2.54
353.929	3.12
354.299	2.7
354.669	2.19
355.038	3.31
355.408	3.03
355.777	2.89
356.147	2.82
356.516	3.21
356.885	3.03
357.254	3
357.624	3.01
357.993	3.22
358.362	3.21
358.731	2.88
359.1	3.05
359.469	3.13
359.838	2.87
360.207	2.87
360.576	2.99
360.945	3.04
361.314	3.43
361.682	2.65
362.051	3.06
362.42	2.92
362.788	2.86
363.157	3.11
363.525	3.4
363.894	3.19
364.262	3.38
364.631	2.87
364.999	2.93
365.367	2.68
365.735	3.67
366.104	3.19
366.472	3.23
366.84	3.23
367.208	2.66
367.576	3.66
367.944	3.09
368.312	2.95
368.68	2.89
369.048	3.12
369.416	2.97
369.783	2.84
370.151	3.29
370.519	3.48
370.886	3.11
371.254	2.91
371.621	3.25
371.989	3.04
372.356	2.91
372.724	3.16
373.091	2.9
373.458	3.21
373.826	2.89
374.193	2.92
374.56	3.32
374.927	3.25
375.294	2.67
375.661	3.05
376.028	3.17
376.395	2.95
376.762	2.81
377.129	3.29
377.496	3.09
377.863	3.11
378.229	2.37
378.596	3.28
378.963	2.93
379.329	2.63
379.696	2.84
380.062	3.24
380.429	2.97
380.795	2.92
381.161	3.32
381.528	3.18
381.894	3.07
382.26	3.06
382.626	3.18
382.993	2.7
383.359	3.41
383.725	2.95
384.091	3.16
384.457	3.52
384.823	3.2
385.188	3.2
385.554	3.11
385.92	3.35
386.286	3.59
386.651	3.41
387.017	3.55
387.383	3.18
387.748	3.05
388.114	3.08
388.479	3.03
388.845	3.24
389.21	3.32
389.575	2.92
389.94	2.94
390.306	3.26
390.671	3.5
391.036	3.03
391.401	2.82
391.766	3
392.131	2.94
392.496	3.14
392.861	3.06
393.226	3.5
393.591	3.21
393.956	3.09
394.32	3.42
394.685	2.92
395.05	3.33
395.414	3.06
395.779	3.11
396.143	3.41
396.508	3.31
396.872	3.44
397.236	3.36
397.601	2.96
397.965	3.27
398.329	3.41
398.694	3.31
399.058	3.45
399.422	3.2
399.786	3.57
400.15	3.42
400.514	3.08
400.878	3.25
401.242	3.49
401.605	3.36
401.969	3.49
402.333	3.32
402.697	3.22
403.06	3.36
403.424	3.31
403.787	3.34
404.151	3.43
404.514	3.17
404.878	3.34
405.241	3.41
405.604	3.38
405.968	3.22
406.331	3.27
406.694	3.47
407.057	3.42
407.42	3.49
407.783	3.16
408.146	3.46
408.509	3.1
408.872	3.09
409.235	3.53
409.598	3.63
409.961	3.42
410.323	3.3
410.686	3.44
411.049	3.25
411.411	3.36
411.774	3.39
412.136	3.4
412.499	3.21
412.861	3.41
413.223	3.3
413.586	3.19
413.948	3.56
414.31	3.36
414.672	3.31
415.035	3.37
415.397	3.59
415.759	3.25
416.121	3.65
416.483	3.33
416.845	3.29
417.206	3.39
417.568	3.77
417.93	3.15
418.292	3.18
418.653	3.55
419.015	3.41
419.377	3.29
419.738	3.41
420.1	3.38
420.461	3.41
420.822	3.53
421.184	3.37
421.545	3.46
421.906	3.4
422.267	3.41
422.629	3.46
422.99	3.3
423.351	3.29
423.712	3.32
424.073	3.35
424.434	3.38
424.795	3.35
425.155	3.43
425.516	3.37
425.877	3.35
426.238	3.42
426.598	3.57
426.959	3.28
427.32	3.3
427.68	3.32
428.041	3.37
428.401	3.5
428.761	3.3
429.122	3.49
429.482	3.18
429.842	3.63
430.202	3.42
430.563	3.65
430.923	3.47
431.283	3.46
431.643	3.52
432.003	3.46
432.363	3.56
432.722	3.41
433.082	3.51
433.442	3.52
433.802	3.26
434.161	3.63
434.521	3.68
434.881	3.64
435.24	3.35
435.6	3.43
435.959	3.41
436.319	3.51
436.678	3.49
437.037	3.56
437.396	3.53
437.756	3.48
438.115	3.61
438.474	3.71
438.833	3.35
439.192	3.5
439.551	3.7
439.91	3.34
440.269	3.52
440.628	3.38
440.987	3.59
441.345	3.48
441.704	3.55
442.063	3.47
442.421	3.53
442.78	3.43
443.138	3.41
443.497	3.52
443.855	3.41
444.214	3.59
444.572	3.59
444.93	3.51
445.288	3.46
445.647	3.64
446.005	3.66
446.363	3.61
446.721	3.52
447.079	3.45
447.437	3.54
447.795	3.76
448.153	3.42
448.51	3.56
448.868	3.55
449.226	3.6
449.584	3.51
449.941	3.58
450.299	3.53
450.656	3.66
451.014	3.62
451.371	3.52
451.729	3.56
452.086	3.72
452.443	3.6
452.801	3.79
453.158	3.68
453.515	3.62
453.872	3.68
454.229	3.53
454.586	3.56
454.943	3.65
455.3	3.81
455.657	3.61
456.014	3.61
456.371	3.73
456.727	3.81
457.084	3.9
457.441	3.69
457.797	3.68
458.154	3.79
458.51	3.78
458.867	3.74
459.223	3.66
459.58	3.81
459.936	3.7
460.292	3.81
460.648	3.81
461.005	3.63
461.361	3.68
461.717	3.71
462.073	3.62
462.429	3.52
462.785	3.61
463.141	3.73
463.496	3.85
463.852	3.82
464.208	3.86
464.564	3.7
464.919	3.72
465.275	3.78
465.631	4.14
465.986	3.63
466.342	3.68
466.697	3.64
467.052	3.79
467.408	3.72
467.763	3.71
468.118	3.62
468.473	3.85
468.829	3.83
469.184	3.74
469.539	3.76
469.894	3.61
470.249	3.96
470.603	3.83
470.958	3.91
471.313	3.87
471.668	3.92
472.023	3.96
472.377	3.9
472.732	3.96
473.086	3.71
473.441	3.72
473.795	4.07
474.15	3.82
474.504	3.77
474.859	4.01
475.213	3.71
475.567	3.73
475.921	3.81
476.275	3.76
476.63	3.8
476.984	3.96
477.338	3.93
477.692	3.76
478.045	3.92
478.399	3.8
478.753	3.83
479.107	4.03
479.461	3.73
479.814	3.9
480.168	3.89
480.521	3.89
480.875	3.75
481.228	3.72
481.582	3.91
481.935	3.92
482.289	3.89
482.642	3.91
482.995	3.9
483.348	3.83
483.701	3.85
484.055	3.89
484.408	3.93
484.761	3.81
485.114	3.74
485.466	3.67
485.819	3.67
486.172	3.7
486.525	3.69
486.878	3.76
487.23	3.72
487.583	3.81
487.936	3.88
488.288	3.81
488.641	3.84
488.993	3.82
489.345	3.75
489.698	3.8
490.05	3.78
490.402	3.81
490.754	3.81
491.107	3.92
491.459	3.96
491.811	3.9
492.163	3.93
492.515	3.82
492.866	3.97
493.218	3.94
493.57	3.83
493.922	3.84
494.274	3.89
494.625	3.98
494.977	3.95
495.328	4.05
495.68	4.04
496.031	4.09
496.383	3.92
496.734	4.01
497.086	4.07
497.437	4.06
497.788	4.13
498.139	4.02
498.49	4.06
498.842	3.9
499.193	3.99
499.544	4.16
499.894	3.95
500.245	4.11
500.596	3.97
500.947	4.23
501.298	3.94
501.648	4.12
501.999	4.22
502.35	4.04
502.7	4.06
503.051	4
503.401	4.14
503.752	4.27
504.102	4.11
504.452	4.22
504.803	4.18
505.153	4.18
505.503	4.2
505.853	4.27
506.203	4.25
506.553	4.14
506.903	4.2
507.253	4.11
507.603	4.11
507.953	4.27
508.303	4.31
508.652	4.16
509.002	4.2
509.352	4.25
509.701	4.2
510.051	4.17
510.4	4.23
510.75	4.22
511.099	4.17
