Data from 0193_crown_Reflection__0__398.txt Node

Date: Fri Dec 15 20:21:57 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-743.49
189.435	-743.49
189.823	-743.49
190.211	23.73
190.599	736.89
190.987	148.78
191.375	-97.98
191.763	7.45
192.151	116.81
192.538	87.14
192.926	-376.52
193.314	153.63
193.702	-366.78
194.089	156.24
194.477	42.17
194.864	28.17
195.252	128.95
195.639	69.59
196.027	401.59
196.414	107.39
196.801	11.93
197.189	13.86
197.576	-524.06
197.963	324.35
198.351	-109.87
198.738	-16.3
199.125	55.23
199.512	-76.28
199.899	0.49
200.286	-11.22
200.673	-39.12
201.06	6.27
201.447	-41.75
201.833	-13.71
202.22	15.84
202.607	9.53
202.994	39.96
203.38	11.34
203.767	26.71
204.154	-25.55
204.54	33.56
204.927	-109.61
205.313	-79.63
205.699	24.17
206.086	22.89
206.472	33.39
206.858	-10.5
207.245	-58.53
207.631	-8.23
208.017	-14.94
208.403	3.35
208.789	8.28
209.175	19.44
209.561	-70.34
209.947	-5.46
210.333	-37.23
210.719	-14.06
211.105	17.58
211.491	-103.96
211.876	32.27
212.262	-28.19
212.648	1.86
213.034	-3.02
213.419	-58.15
213.805	-29.52
214.19	-36.33
214.576	4.19
214.961	-77.01
215.346	-130.93
215.732	-18.26
216.117	-20.28
216.502	-5.44
216.888	6.81
217.273	31.89
217.658	-39.21
218.043	3.98
218.428	-56.75
218.813	-55.41
219.198	-32.54
219.583	-11.65
219.968	-19.55
220.353	-4.37
220.738	14.85
221.122	0.28
221.507	-25.42
221.892	-33.29
222.276	-21.68
222.661	-23.32
223.046	-4.44
223.43	9.84
223.815	11.96
224.199	-15.56
224.583	-9.61
224.968	-0.78
225.352	7.79
225.736	-6.64
226.121	-21.41
226.505	-11.84
226.889	-3.82
227.273	-4.79
227.657	7.63
228.041	-3.38
228.425	-0.92
228.809	-0.8
229.193	0.54
229.577	1.23
229.961	3.12
230.344	0.51
230.728	0.68
231.112	1.69
231.495	1.03
231.879	0.69
232.263	4.63
232.646	0.43
233.03	0.57
233.413	0.97
233.797	0.48
234.18	1.03
234.563	-0.1
234.946	-1.08
235.33	0.79
235.713	4.53
236.096	2.36
236.479	2.89
236.862	-2.84
237.245	1.91
237.628	-0.26
238.011	-1.51
238.394	3.25
238.777	1.87
239.16	-0.51
239.543	2.14
