Data from 0193_forehead_Reflection__1__404.txt Node

Date: Fri Dec 15 20:23:09 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	265.87
189.435	265.87
189.823	265.87
190.211	-106.53
190.599	-1639.81
190.987	90.15
191.375	139.6
191.763	35.48
192.151	34.29
192.538	92.61
192.926	34.02
193.314	284.67
193.702	-386.47
194.089	96.12
194.477	42.4
194.864	8.89
195.252	79.21
195.639	113.03
196.027	-76.84
196.414	154.95
196.801	100
197.189	395.07
197.576	-533.78
197.963	-6.01
198.351	-72.46
198.738	7.08
199.125	28.28
199.512	-146.07
199.899	33.81
200.286	22.47
200.673	49.94
201.06	-30.27
201.447	-28.03
201.833	56.84
202.22	27.46
202.607	40.43
202.994	88.8
203.38	-1.64
203.767	43.24
204.154	58.57
204.54	27.05
204.927	-73.68
205.313	-61.65
205.699	15.73
206.086	45.9
206.472	63.01
206.858	-12.86
207.245	-74.42
207.631	14.43
208.017	19.37
208.403	-0.49
208.789	24.96
209.175	4.95
209.561	-25.24
209.947	26.29
210.333	-57.57
210.719	49.52
211.105	29.99
211.491	-71.42
211.876	12.62
212.262	35.49
212.648	22.71
213.034	16.22
213.419	1.41
213.805	22.71
214.19	-43.23
214.576	14.48
214.961	-28.84
215.346	-12.16
215.732	-7.83
216.117	12.09
216.502	-7.28
216.888	11.76
217.273	27.97
217.658	-54.31
218.043	-7.62
218.428	-45.42
218.813	-34
219.198	-2.37
219.583	-2
219.968	-8.44
220.353	-0.53
220.738	-7.74
221.122	7.11
221.507	-36.57
221.892	-37.31
222.276	-32.95
222.661	-23.58
223.046	2.44
223.43	3.36
223.815	4.73
224.199	1.11
224.583	5.61
224.968	-2.04
225.352	13.16
225.736	-3.37
226.121	-11.62
226.505	-6.55
226.889	4.34
227.273	4.2
227.657	1.6
228.041	0.36
228.425	-1.07
228.809	4.93
229.193	4.82
229.577	1.39
229.961	3.29
230.344	2.11
230.728	2.86
231.112	3.35
231.495	2.91
231.879	0.35
232.263	4.63
232.646	3.77
233.03	2.4
233.413	1.31
233.797	3.47
234.18	1.45
234.563	-1
234.946	0.87
235.33	4.41
235.713	1.38
236.096	2.94
236.479	4.09
236.862	3.05
237.245	2.79
237.628	0.9
238.011	2.96
