Data from 0193_chest_Reflection__2__393.txt Node

Date: Fri Dec 15 20:20:26 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-291.78
189.435	-291.78
189.823	-291.78
190.211	153.58
190.599	-345.63
190.987	114.01
191.375	-233.52
191.763	-71.85
192.151	649.09
192.538	73.54
192.926	-274.46
193.314	139.32
193.702	259.4
194.089	-218.67
194.477	30.09
194.864	20.13
195.252	119.3
195.639	84.91
196.027	18.47
196.414	131.72
196.801	246.44
197.189	630.93
197.576	-321.26
197.963	10.48
198.351	-27.03
198.738	-12.89
199.125	39.33
199.512	-116.96
199.899	9.33
200.286	34.29
200.673	-5.13
201.06	-4.58
201.447	-51.81
201.833	-26.55
202.22	12.83
202.607	37.23
202.994	-2.26
203.38	50.11
203.767	43.4
204.154	35.38
204.54	34.3
204.927	-64.26
205.313	-70.49
205.699	16.97
206.086	25.07
206.472	31.97
206.858	9.78
207.245	-36.59
207.631	56.15
208.017	31.29
208.403	-15.68
208.789	-3.36
209.175	20.25
209.561	-8.59
209.947	-17.7
210.333	-38.75
210.719	28.81
211.105	33.33
211.491	-104.72
211.876	21.81
212.262	37.04
212.648	-16.01
213.034	14.24
213.419	-11.51
213.805	-4.57
214.19	-61.67
214.576	-15.33
214.961	-99.24
215.346	-116.44
215.732	7.86
216.117	-21.61
216.502	-49.43
216.888	10.83
217.273	12.53
217.658	-29.84
218.043	15.2
218.428	-31.62
218.813	-15.03
219.198	0.91
219.583	-1.23
219.968	5.72
220.353	-27.91
220.738	11.32
221.122	0.64
221.507	-24.77
221.892	3.34
222.276	-10.63
222.661	-20.89
223.046	17.51
223.43	14.68
223.815	7.22
224.199	-15.28
224.583	-10.92
224.968	3.17
225.352	18.3
225.736	-3.28
226.121	-13.71
226.505	-0.29
226.889	6.91
227.273	3.64
227.657	10.27
228.041	-5.66
228.425	-3.33
228.809	4.93
229.193	2.22
