Data from 0193_forehead_Reflection__4__407.txt Node

Date: Fri Dec 15 20:23:39 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-715.93
189.435	-715.93
189.823	-715.93
190.211	-22.85
190.599	2734.95
190.987	41.65
191.375	-63.1
191.763	-59.92
192.151	-148.14
192.538	129.18
192.926	-361.17
193.314	173.04
193.702	-472.58
194.089	-79.64
194.477	25.44
194.864	41.49
195.252	99.46
195.639	52.62
196.027	-3.71
196.414	88.17
196.801	448.2
197.189	296.79
197.576	-378.98
197.963	221.73
198.351	-77.65
198.738	-18.98
199.125	-24.03
199.512	-40.81
199.899	11.48
200.286	27.44
200.673	15.01
201.06	-14.87
201.447	18.18
201.833	50.33
202.22	36.28
202.607	46.99
202.994	1.57
203.38	20.99
203.767	44.92
204.154	49.82
204.54	30.96
204.927	-12.92
205.313	14.29
205.699	18.33
206.086	39.48
206.472	74.72
206.858	26.58
207.245	1.78
207.631	18
208.017	-2.37
208.403	48.33
208.789	17.86
209.175	-12.58
209.561	-2
209.947	-22.63
210.333	-47.97
210.719	7.07
211.105	33.25
211.491	-29.44
211.876	20.39
212.262	17.63
212.648	-0.33
213.034	4.22
213.419	-93.89
213.805	-19.16
214.19	-6.01
214.576	41.14
214.961	-28.46
215.346	-15.28
215.732	23.56
216.117	26.36
216.502	6.47
216.888	22.15
217.273	26.06
217.658	-19.56
218.043	12.54
218.428	-51.8
218.813	-17.3
219.198	-35.42
219.583	5.48
219.968	6.13
220.353	-18.78
220.738	-3.26
221.122	-0.57
221.507	8.83
221.892	-13.95
222.276	6.94
222.661	-13.74
223.046	18.39
223.43	7.81
223.815	14.23
224.199	-8.92
224.583	14.77
224.968	-1.4
225.352	19.54
225.736	8.42
226.121	-11.68
226.505	0.75
226.889	2.04
227.273	3.87
227.657	9.17
228.041	-1.6
228.425	4.65
228.809	3.67
229.193	7.44
229.577	2.22
229.961	4.43
230.344	4.81
230.728	4.69
231.112	4.79
231.495	5.06
231.879	5.02
232.263	6.66
232.646	7.33
233.03	3.49
233.413	4.62
233.797	4.78
234.18	3.55
234.563	4.32
234.946	4.39
235.33	5.45
235.713	4.85
236.096	5.3
236.479	5.4
236.862	4.07
237.245	6.98
237.628	4.22
238.011	4.26
238.394	6.17
238.777	5.85
239.16	3.94
239.543	6.3
239.925	7.01
240.308	6.31
240.691	5.26
241.073	5.22
241.456	3.15
241.838	4.02
242.221	4.6
242.603	5.99
242.986	4.92
243.368	5.46
243.75	5.96
244.133	5.15
244.515	5.86
244.897	5.84
245.279	5.45
245.661	6.11
246.043	4.42
246.425	4.76
246.807	6.97
247.189	6.28
247.571	5.65
247.953	5.92
248.335	5.68
248.717	5.93
249.098	5.74
249.48	5.76
249.862	5.63
250.243	5.93
250.625	5.63
251.006	5.98
251.388	4.44
251.769	5.36
252.151	6.54
252.532	6.6
252.913	4.48
253.295	5.42
253.676	5.52
254.057	5.97
254.438	5.43
254.819	5.12
255.2	5.2
255.581	5.79
255.962	4.96
256.343	5.53
256.724	5.27
257.105	4.79
257.486	5.98
257.867	6.39
258.247	5.78
258.628	5.61
259.009	5.39
259.389	5.62
259.77	5.82
260.15	5.45
260.531	5.72
260.911	6.57
261.292	5.59
261.672	5.83
262.052	5.76
262.432	5.79
262.813	5.56
263.193	5.66
263.573	5.89
263.953	4.87
264.333	5.89
264.713	5.57
265.093	4.93
265.473	5.77
265.853	4.33
266.233	5.62
266.612	3.93
266.992	4.86
267.372	6.29
267.752	4.38
268.131	5.71
268.511	5.76
268.89	5.13
269.27	4.79
269.649	4.98
270.029	4.44
270.408	5.94
270.787	5.36
271.167	6.06
271.546	5.12
271.925	4.74
272.304	5.6
272.683	5.99
273.062	5.33
273.441	6.04
273.82	5.18
274.199	5.24
274.578	5.62
274.957	5.04
275.336	5.6
275.715	5.18
276.093	4.78
276.472	5.06
276.851	4.8
277.229	4.7
277.608	4.52
277.986	5.14
278.365	5.03
278.743	5.04
279.122	5.4
279.5	5.39
279.878	5.73
280.257	5.34
280.635	4.8
281.013	5.09
281.391	6
281.769	5.51
282.147	6.01
282.525	5.87
282.903	5.19
283.281	5.55
283.659	5.81
284.037	5.64
284.415	5.61
284.792	5.22
285.17	4.93
285.548	4.93
285.925	5.59
286.303	5.75
286.68	5.22
287.058	5.3
287.435	5.53
287.813	5.72
288.19	5.8
288.567	5.6
288.945	5.68
289.322	5.49
289.699	6.02
290.076	6.39
290.453	5.93
290.83	5.35
291.207	5.62
291.584	6.17
291.961	6.34
292.338	6.18
292.715	6.37
293.092	6.22
293.469	6.42
293.845	6.55
294.222	6.18
294.599	6.07
294.975	6.66
295.352	7.06
295.728	5.9
296.105	5.95
296.481	6.94
296.858	6.82
297.234	6.28
297.61	6.26
297.986	6.8
298.363	6.83
298.739	6.67
299.115	6.73
299.491	6.76
299.867	6.78
300.243	7.24
300.619	6.74
300.995	6.92
301.371	7.16
301.746	6.75
302.122	7.31
302.498	7.53
302.874	7.4
303.249	7.13
303.625	6.98
304	7.41
304.376	7.28
304.751	6.92
305.127	7.65
305.502	7.62
305.878	7.35
306.253	7.8
306.628	8
307.003	7.51
307.378	8.09
307.754	7.43
308.129	6.76
308.504	7.93
308.879	7.71
309.254	8.6
309.629	8.35
310.003	7.96
310.378	8.32
310.753	8.26
311.128	8.77
311.502	8.43
311.877	8.49
312.252	7.79
312.626	8.16
313.001	8.57
313.375	9
313.75	8.05
314.124	8.59
314.498	8.27
314.873	8.3
315.247	8.79
315.621	9.17
315.995	8.45
316.369	8.7
316.743	8.49
317.117	8.99
317.491	9.29
317.865	9.04
318.239	9.21
318.613	9.1
318.987	9.27
319.361	8.79
319.734	9.78
320.108	8.76
320.482	9.08
320.855	10.06
321.229	9.32
321.602	9.69
321.976	9.91
322.349	9.76
322.723	9.62
323.096	10.22
323.469	9.23
323.843	10.61
324.216	10.62
324.589	9.8
324.962	10.68
325.335	9.78
325.708	9.71
326.081	10.12
326.454	10.87
326.827	10.4
327.2	9.85
327.573	10.35
327.945	10.6
328.318	10.08
328.691	9.88
329.063	10.64
329.436	10.42
329.809	10.83
330.181	10.28
330.553	10.96
330.926	10.96
331.298	10.7
331.671	10.48
332.043	11.23
332.415	10.84
332.787	11.07
333.159	11.18
333.532	11.31
333.904	10.8
334.276	11.25
334.648	10.79
335.02	11.04
335.391	11.06
335.763	10.94
336.135	11.37
336.507	11.9
336.879	11.34
337.25	10.85
337.622	11.53
337.993	11.58
338.365	11.45
338.736	11.72
339.108	11.28
339.479	11.01
339.851	11.11
340.222	11.52
340.593	11.68
340.964	11.7
341.336	11.98
341.707	11.77
342.078	12
342.449	11.76
342.82	11.45
343.191	12.04
343.562	11.98
343.933	11.96
344.303	11.93
344.674	12.01
345.045	11.9
345.416	12.7
345.786	12.03
346.157	12.23
346.527	11.46
346.898	11.86
347.268	12.02
347.639	12.34
348.009	12.23
348.38	11.76
348.75	12.4
349.12	12.15
349.49	12.4
349.861	12.4
350.231	12.49
350.601	12.56
350.971	12.98
351.341	12.81
351.711	12.15
352.081	12.77
352.45	12.04
352.82	12.74
353.19	13.14
353.56	12.04
353.929	12.68
354.299	12.79
354.669	13.03
355.038	13.1
355.408	12.78
355.777	12.71
356.147	12.82
356.516	12.71
356.885	12.82
357.254	13.1
357.624	13.09
357.993	12.9
358.362	12.91
358.731	12.75
359.1	13.29
359.469	13.24
359.838	13.44
360.207	12.99
360.576	13.06
360.945	13.5
361.314	13.72
361.682	13.17
362.051	13.28
362.42	13.51
362.788	13.1
363.157	13.59
363.525	13.4
363.894	13.76
364.262	13.35
364.631	13.57
364.999	13.77
365.367	13.35
365.735	14.21
366.104	13.79
366.472	13.38
366.84	14.06
367.208	13.53
367.576	14.18
367.944	14.29
368.312	13.85
368.68	13.82
369.048	14.01
369.416	13.82
369.783	13.57
370.151	14.02
370.519	14.61
370.886	14.09
371.254	14.21
371.621	14.56
371.989	14.37
372.356	14.05
372.724	14.21
373.091	14.28
373.458	14.03
373.826	14.35
374.193	14.16
374.56	14.7
374.927	14.79
375.294	14.29
375.661	14.45
376.028	14.25
376.395	14.33
376.762	14.93
377.129	14.82
377.496	14.77
377.863	14.74
378.229	14.66
378.596	14.5
378.963	14.62
379.329	14.56
379.696	14.94
380.062	14.81
380.429	14.97
380.795	15
381.161	15.06
381.528	15.38
381.894	15.29
382.26	14.82
382.626	15.3
382.993	15.03
383.359	15.35
383.725	14.86
384.091	15.05
384.457	15.78
384.823	15.18
385.188	15.67
385.554	15.11
385.92	15.64
386.286	15.66
386.651	15.63
387.017	15.89
387.383	15.61
387.748	15.73
388.114	15.71
388.479	15.37
388.845	15.89
389.21	15.9
389.575	15.69
389.94	15.78
390.306	15.91
390.671	16.02
391.036	15.4
391.401	15.46
391.766	15.89
392.131	16.04
392.496	16.24
392.861	16.08
393.226	16.02
393.591	16.04
393.956	15.83
394.32	16.2
394.685	16.13
395.05	16.18
395.414	16.14
395.779	16.2
396.143	16.46
396.508	16.28
396.872	16.5
397.236	16.21
397.601	16.08
397.965	16.59
398.329	16.63
398.694	16.64
399.058	16.49
399.422	16.55
399.786	16.67
400.15	16.8
400.514	16.58
400.878	16.84
401.242	16.9
401.605	16.73
401.969	16.61
402.333	16.91
402.697	17.03
403.06	16.89
403.424	16.92
403.787	17.07
404.151	17.06
404.514	16.82
404.878	16.96
405.241	17.19
405.604	17.03
405.968	17.16
406.331	17.05
406.694	17.09
407.057	17.07
407.42	16.95
407.783	16.84
408.146	17.08
408.509	17.26
408.872	17.31
409.235	17.1
409.598	17.72
409.961	17.65
410.323	17.88
410.686	17.43
411.049	17.4
411.411	17.37
411.774	17.53
412.136	17.55
412.499	17.39
412.861	17.52
413.223	17.28
413.586	17.6
413.948	17.52
414.31	17.77
414.672	17.6
415.035	17.65
415.397	18.11
415.759	17.78
416.121	17.96
416.483	17.69
416.845	18.01
417.206	17.69
417.568	17.93
417.93	17.85
418.292	17.86
418.653	17.87
419.015	18.16
419.377	17.85
419.738	18.12
420.1	17.86
420.461	17.96
420.822	17.98
421.184	17.88
421.545	18.02
421.906	17.94
422.267	18
422.629	17.86
422.99	18.06
423.351	18.01
423.712	18.2
424.073	18.23
424.434	18.21
424.795	18.25
425.155	18.17
425.516	18.13
425.877	18.23
426.238	18.22
426.598	18.29
426.959	18.28
427.32	18.39
427.68	18.45
428.041	18.64
428.401	18.75
428.761	18.73
429.122	18.72
429.482	18.66
429.842	18.98
430.202	18.91
430.563	19.05
430.923	18.79
431.283	19.17
431.643	19.09
432.003	18.99
432.363	19.11
432.722	19.3
433.082	19.35
433.442	19.24
433.802	19.09
434.161	19.06
434.521	19.31
434.881	19.17
435.24	19.07
435.6	19.4
435.959	19.2
436.319	19.23
436.678	19.21
437.037	19.44
437.396	19.38
437.756	19.4
438.115	19.39
438.474	19.83
438.833	19.4
439.192	19.54
439.551	19.64
439.91	19.58
440.269	19.38
440.628	19.56
440.987	19.62
441.345	19.53
441.704	19.74
442.063	19.59
442.421	19.73
442.78	19.63
443.138	19.69
443.497	19.83
443.855	19.73
444.214	19.85
444.572	20.09
444.93	19.94
445.288	19.85
445.647	20.06
446.005	20.09
446.363	20
446.721	20.19
447.079	19.88
447.437	19.87
447.795	19.97
448.153	19.95
448.51	20.05
448.868	20.11
449.226	19.98
449.584	20.11
449.941	20.41
450.299	20.26
450.656	20.45
451.014	20.59
451.371	20.56
451.729	20.46
452.086	20.71
452.443	20.53
452.801	20.82
453.158	20.73
453.515	20.68
453.872	20.74
454.229	20.68
454.586	20.66
454.943	20.75
455.3	21.02
455.657	20.87
456.014	20.98
456.371	20.78
456.727	20.86
457.084	21.14
457.441	21.12
457.797	21.13
458.154	21.3
458.51	21.19
458.867	21.4
459.223	21.22
459.58	21.16
459.936	21.18
460.292	21.26
460.648	21.21
461.005	21.15
461.361	21.13
461.717	21.04
462.073	21.07
462.429	21.14
462.785	21.35
463.141	21.34
463.496	21.3
463.852	21.64
464.208	21.71
464.564	21.81
464.919	21.76
465.275	22.15
465.631	21.71
465.986	21.47
466.342	21.83
466.697	21.69
467.052	21.84
467.408	21.94
467.763	21.85
468.118	22
468.473	22.1
468.829	22.08
469.184	21.96
469.539	22.12
469.894	21.81
470.249	22.23
470.603	22.21
470.958	22.38
471.313	22.36
471.668	22.42
472.023	22.31
472.377	22.28
472.732	22.32
473.086	22.47
473.441	22.29
473.795	22.42
474.15	22.59
474.504	22.56
474.859	22.5
475.213	22.55
475.567	22.57
475.921	22.65
476.275	22.61
476.63	22.65
476.984	22.82
477.338	22.64
477.692	22.53
478.045	22.49
478.399	22.82
478.753	22.88
479.107	22.69
479.461	22.82
479.814	23.01
480.168	23.03
480.521	22.92
480.875	22.8
481.228	23.14
481.582	22.78
481.935	22.85
482.289	23.2
482.642	22.99
482.995	22.89
483.348	22.84
483.701	22.95
484.055	23.01
484.408	22.93
484.761	22.82
485.114	22.41
485.466	22.16
485.819	22.15
486.172	22.28
486.525	22.4
486.878	22.55
487.23	22.73
487.583	22.94
487.936	23.12
488.288	22.98
488.641	22.9
488.993	22.7
489.345	22.67
489.698	22.68
490.05	22.79
490.402	22.95
490.754	23.05
491.107	23.35
491.459	23.41
491.811	23.66
492.163	23.58
492.515	23.65
492.866	23.41
493.218	23.23
493.57	23.17
493.922	23.08
494.274	23.4
494.625	23.66
494.977	23.76
495.328	23.87
495.68	24.1
496.031	24.29
496.383	24.12
496.734	24.47
497.086	24.53
497.437	24.29
497.788	24.44
498.139	24.28
498.49	24.36
498.842	24.22
499.193	24.34
499.544	24.28
499.894	24.56
500.245	24.47
500.596	24.53
500.947	24.58
501.298	24.92
501.648	24.72
501.999	24.89
502.35	24.79
502.7	24.75
503.051	24.75
503.401	24.92
503.752	25.06
504.102	25.08
504.452	25.04
504.803	25.21
505.153	25.14
505.503	25.09
505.853	25.23
506.203	25.21
506.553	25.11
506.903	25.3
507.253	25.21
507.603	25.21
507.953	25.64
508.303	25.4
508.652	25.22
509.002	25.63
509.352	25.51
509.701	25.32
510.051	25.45
510.4	25.38
510.75	25.47
511.099	25.65
511.449	25.46
511.798	25.38
512.147	25.45
512.496	25.48
512.846	25.48
513.195	25.58
513.544	25.58
513.893	25.73
514.242	25.77
514.591	25.79
514.939	25.87
515.288	25.72
515.637	25.79
515.986	25.92
516.334	26.03
516.683	26.16
517.032	26.09
517.38	26.01
517.729	25.87
518.077	26.19
518.426	26.32
518.774	26.29
519.122	26.12
519.47	26.09
519.819	26.03
520.167	26.08
520.515	25.9
520.863	25.84
521.211	26.22
521.559	26.3
521.907	26.25
522.255	26.51
522.602	26.35
522.95	26.39
523.298	26.67
523.645	26.63
523.993	26.64
524.341	26.71
524.688	26.77
525.036	26.68
525.383	27.04
525.73	26.65
526.078	26.85
526.425	26.73
526.772	26.67
527.119	26.89
527.466	26.61
527.814	26.54
528.161	26.59
528.508	26.54
528.854	26.74
529.201	26.66
529.548	26.47
529.895	26.38
530.242	26.05
530.588	25.86
530.935	26.11
531.282	26.29
531.628	26.33
531.975	26.59
532.321	26.78
532.667	27.02
533.014	27.16
533.36	27.2
533.706	27.1
534.052	27.33
534.399	27.18
534.745	26.95
535.091	26.88
535.437	26.8
535.783	27
536.129	27.21
536.474	27.23
536.82	27.62
537.166	27.64
537.512	27.71
537.857	27.56
538.203	27.55
538.549	27.47
538.894	27.4
539.239	27.6
539.585	27.85
539.93	27.79
540.276	28.25
540.621	28.28
540.966	27.96
541.311	28.2
541.656	28.05
542.001	28.23
542.346	28.1
542.691	27.78
543.036	27.51
543.381	27.36
543.726	27.53
544.071	27.71
544.415	27.83
544.76	27.97
545.105	28.03
545.449	28.18
545.794	28.27
546.138	28.35
546.483	28.48
546.827	28.58
547.171	28.63
547.516	28.64
547.86	28.69
548.204	28.67
548.548	28.59
548.892	28.77
549.236	28.69
549.58	28.78
549.924	28.89
550.268	28.95
550.612	29.09
550.956	29.29
551.3	29.07
551.643	29.38
551.987	29.6
552.33	29.46
552.674	29.7
553.017	29.27
553.361	29.62
553.704	29.45
554.048	29.62
554.391	29.56
554.734	29.57
555.077	29.44
555.42	29.5
555.764	29.62
556.107	29.85
556.45	29.8
556.793	29.93
557.135	29.9
557.478	29.97
557.821	29.94
558.164	29.84
558.507	30.27
558.849	30.4
559.192	30.31
559.534	30.21
559.877	30.39
560.219	30.15
560.562	30.37
560.904	30.34
561.246	30.5
561.589	30.11
561.931	30.42
562.273	30.19
562.615	30.53
562.957	30.43
563.299	30.33
563.641	30.4
563.983	30.35
564.325	30.56
564.667	30.69
565.008	30.67
565.35	30.53
565.692	30.57
566.033	30.57
566.375	30.85
566.716	30.95
567.058	30.41
567.399	30.94
567.741	30.67
568.082	30.57
568.423	30.66
568.764	30.7
569.105	30.83
569.447	30.88
569.788	31.12
570.129	31.18
570.47	30.9
570.811	31.16
571.151	31.22
571.492	31.38
571.833	30.87
572.174	31.08
572.514	31.36
572.855	31.27
573.195	31.16
573.536	31.42
573.876	31.14
574.217	31.39
574.557	31.41
574.898	31.33
575.238	31.36
575.578	31.36
575.918	31.41
576.258	31.59
576.598	31.67
576.938	31.51
577.278	31.68
577.618	31.39
577.958	31.7
578.298	31.85
578.638	31.78
578.977	31.86
579.317	31.79
579.657	31.75
579.996	32
580.336	31.75
580.675	32.22
581.014	31.92
581.354	32.12
581.693	32.07
582.032	31.86
582.372	32.15
582.711	32.24
583.05	32.04
583.389	32.09
583.728	32.34
584.067	32.76
584.406	32.42
584.745	32.5
585.083	32.41
585.422	32.65
585.761	32.99
586.1	32.55
