Data from 0193_chest_Reflection__6__397.txt Node

Date: Fri Dec 15 20:21:05 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	111.63
189.435	111.63
189.823	111.63
190.211	-80.27
190.599	872.82
190.987	161.2
191.375	-320.7
191.763	-63.1
192.151	360.94
192.538	133.86
192.926	-38.83
193.314	139.99
193.702	-402.64
194.089	-335.88
194.477	-0.18
194.864	33.35
195.252	160.39
195.639	82
196.027	60.33
196.414	182.31
196.801	170.29
197.189	743.76
197.576	-551.76
197.963	541.91
198.351	-80.15
198.738	-13.71
199.125	-1
199.512	-100.71
199.899	-0.54
200.286	-48.7
200.673	-50.25
201.06	-25.19
201.447	-9.22
201.833	13.28
202.22	-30.45
202.607	-16.68
202.994	-29.5
203.38	-34.99
203.767	-26.38
204.154	-4.4
204.54	-6.84
204.927	-2.83
205.313	-21.47
205.699	8.7
206.086	39.65
206.472	41.07
206.858	15.79
207.245	-11.97
207.631	30.19
208.017	-13.21
208.403	-39.65
208.789	-0.37
209.175	15.73
209.561	-42.22
209.947	1.82
210.333	-24.45
210.719	13.13
211.105	18.92
211.491	-95.62
211.876	6.86
212.262	15.99
212.648	2.4
213.034	-2.57
213.419	-8.28
213.805	-21.71
214.19	-5.99
214.576	-18.91
214.961	8.35
215.346	-59.63
215.732	-39.84
216.117	4.34
216.502	18.27
216.888	-8.23
217.273	13.75
217.658	-0.37
218.043	6.54
218.428	-61.81
218.813	-60.81
219.198	-75.81
219.583	9.39
219.968	-13.27
220.353	-28.06
220.738	21.95
221.122	-16.11
221.507	-9.41
221.892	-45.62
222.276	-18.11
222.661	-15.96
223.046	9.42
223.43	-2.3
223.815	-7.31
224.199	-16.09
224.583	-8.67
224.968	-3.46
225.352	8.74
225.736	4.75
226.121	-16.11
226.505	1.36
226.889	2.54
227.273	-0.16
227.657	6.88
228.041	1.78
228.425	-0.07
228.809	1.85
229.193	0.83
229.577	-0.17
229.961	3.09
230.344	1.37
230.728	2.13
231.112	1.87
231.495	2.08
231.879	1.57
232.263	3.86
232.646	2.23
233.03	1.67
233.413	0.72
233.797	1.5
234.18	0.79
234.563	2.45
234.946	1.04
235.33	4.58
235.713	2.33
236.096	0.81
236.479	3.29
236.862	0.94
237.245	2.93
237.628	2.44
238.011	4.71
238.394	3.88
238.777	2.09
239.16	0
239.543	2.06
239.925	2.78
240.308	2.52
240.691	3.73
241.073	3.7
241.456	2.35
241.838	0.37
242.221	1.16
242.603	3.18
242.986	2.92
243.368	3.06
243.75	2.85
244.133	2.34
244.515	2.97
244.897	2.94
245.279	2.63
245.661	2.39
246.043	1.95
246.425	2
246.807	3.39
247.189	3.18
247.571	2.84
247.953	2.77
248.335	2.89
248.717	3.06
249.098	2.6
249.48	2.93
249.862	2.92
250.243	2.5
250.625	2.44
251.006	3.34
251.388	1.25
251.769	2
252.151	2.69
252.532	2.82
252.913	0.97
253.295	2
253.676	3.15
254.057	3.02
254.438	2.67
254.819	2.13
255.2	1.7
255.581	1.67
255.962	2.32
256.343	2.88
256.724	1.85
257.105	2.18
257.486	1.82
257.867	3.32
258.247	2.49
258.628	1.59
259.009	2.96
259.389	2.68
259.77	2.16
260.15	2.08
260.531	1.72
260.911	3.34
261.292	2.8
261.672	2.75
262.052	2.69
262.432	2.97
262.813	2.82
263.193	2.27
263.573	2.24
263.953	2.12
264.333	3.08
264.713	2.75
265.093	2.29
265.473	2.56
265.853	1.41
266.233	2.55
266.612	1.62
266.992	1.26
267.372	2.67
267.752	2.12
268.131	2.36
268.511	3.36
268.89	2.82
269.27	2.27
269.649	2.23
270.029	2.1
270.408	3.27
270.787	2.72
271.167	2.47
271.546	3.08
271.925	2.14
272.304	2.68
272.683	2.94
273.062	2.31
273.441	2.42
273.82	1.75
274.199	2.5
274.578	2.71
274.957	2.54
275.336	2.73
275.715	2.6
276.093	2.19
276.472	2.64
276.851	2.21
277.229	1.52
277.608	2.37
277.986	2.51
278.365	2.97
278.743	1.74
279.122	2.66
279.5	2.92
279.878	2.63
280.257	2.68
280.635	1.65
281.013	2.7
281.391	2.5
281.769	2.15
282.147	2.58
282.525	3.41
282.903	2.16
283.281	2.75
283.659	2.31
284.037	2.37
284.415	2.93
284.792	3.06
285.17	1.8
285.548	1.88
285.925	2.75
286.303	2.53
286.68	2.32
287.058	2.72
