Data from 0193_crown_Reflection__2__400.txt Node

Date: Fri Dec 15 20:22:14 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	75.22
189.435	75.22
189.823	75.22
190.211	48.81
190.599	-2995.15
190.987	141.96
191.375	107.65
191.763	30.75
192.151	10.98
192.538	99.38
192.926	-112.14
193.314	69.11
193.702	-329.53
194.089	-250.55
194.477	109.84
194.864	-37.99
195.252	81.91
195.639	76.82
196.027	292.88
196.414	155.99
196.801	111.57
197.189	468.84
197.576	-530.38
197.963	-385.05
198.351	-16.74
198.738	-5.09
199.125	46.06
199.512	-59.35
199.899	27.66
200.286	38.22
200.673	45.96
201.06	-7.31
201.447	5.69
201.833	20.09
202.22	12.11
202.607	19.09
202.994	17.17
203.38	-12.29
203.767	29.64
204.154	31.81
204.54	26.78
204.927	-19.36
205.313	-41.49
205.699	12.92
206.086	33.92
206.472	-39.71
206.858	-0.97
207.245	-10.38
207.631	11.29
208.017	0.33
208.403	-17
208.789	34.35
209.175	11.5
209.561	-51.44
209.947	-20.27
210.333	-41.43
210.719	17.39
211.105	-6.7
211.491	-25.2
211.876	2.34
212.262	7.68
212.648	-0.55
213.034	4.61
213.419	-51.98
213.805	2.44
214.19	-16.11
214.576	19.08
214.961	-67.11
215.346	-70.72
215.732	17.53
216.117	38.87
216.502	-28.57
216.888	-11.27
217.273	15.55
217.658	-23.22
218.043	-6.4
218.428	-51.6
218.813	-21.02
219.198	-51.7
219.583	-6.2
219.968	-23.82
220.353	-19.53
220.738	14.69
221.122	-3.44
221.507	-16.39
221.892	-15.82
222.276	-18.86
222.661	-9.69
223.046	10.92
223.43	10.39
223.815	11.31
224.199	-8.56
224.583	-9.99
224.968	2.4
225.352	7.02
225.736	-3.38
226.121	-8.88
226.505	-0.46
226.889	15.54
227.273	-3.27
227.657	8.95
228.041	1.82
228.425	-1.6
228.809	7.55
229.193	5.24
229.577	2.42
229.961	2.5
230.344	4.39
230.728	3.95
231.112	5.64
231.495	5.88
231.879	3.72
232.263	6.53
232.646	3.3
233.03	3.27
233.413	4.86
233.797	6.78
234.18	5.36
234.563	4.97
234.946	4.54
235.33	4.66
235.713	7.14
236.096	5.53
236.479	7.03
236.862	3.42
237.245	6.89
237.628	4.57
238.011	5.76
238.394	5.77
238.777	5.19
239.16	4.02
239.543	6.47
239.925	6.86
240.308	4.89
240.691	5.17
241.073	3.7
241.456	4.93
241.838	4.87
242.221	4.48
242.603	4.89
242.986	4.78
243.368	4.87
243.75	5.71
244.133	4.77
244.515	5.1
244.897	5.14
245.279	5.03
245.661	4.79
246.043	3.82
246.425	3.08
246.807	5.96
247.189	5.88
247.571	5.53
247.953	5.16
248.335	5.35
248.717	4.95
249.098	4.9
249.48	4.97
249.862	4.65
250.243	4.85
250.625	5.13
251.006	5.17
251.388	3.85
251.769	4.66
252.151	5.87
252.532	4.89
252.913	4.36
253.295	4.9
253.676	4.95
254.057	4.47
254.438	4.52
254.819	4.24
255.2	3.86
255.581	4.62
255.962	3.74
256.343	4.38
256.724	4.15
257.105	3.78
257.486	4.56
257.867	4.79
258.247	4.44
258.628	3.77
259.009	5.83
259.389	5.25
259.77	4.64
260.15	3.83
260.531	3.61
260.911	4.92
261.292	4.65
261.672	4.66
262.052	4.65
262.432	4.89
262.813	4.59
263.193	5.19
263.573	4.14
263.953	4
264.333	4.97
264.713	5.48
265.093	4.62
265.473	4.33
265.853	3.02
266.233	3.8
266.612	2.69
266.992	3.39
267.372	5.65
267.752	3.93
268.131	4.45
268.511	4.43
268.89	4.56
269.27	4.49
269.649	4.5
270.029	4.05
270.408	4.88
270.787	4.65
271.167	4.54
271.546	4.53
271.925	4.07
272.304	4.27
272.683	5
273.062	4.05
273.441	4.87
273.82	3.82
274.199	4.71
274.578	4.67
274.957	4.11
275.336	4.18
275.715	4.1
276.093	4.29
276.472	5.05
276.851	3.75
277.229	4.2
277.608	4.04
277.986	3.98
278.365	4.15
278.743	4.06
279.122	4.43
279.5	4.63
279.878	4.29
280.257	4.1
280.635	3.56
281.013	4.13
281.391	4.25
281.769	3.95
282.147	4.91
282.525	4.51
282.903	4.24
283.281	4.91
283.659	4.57
284.037	4.48
284.415	4.24
284.792	4.08
285.17	3.36
285.548	3.99
285.925	4.31
286.303	3.98
286.68	3.9
287.058	3.76
287.435	4.09
287.813	4.17
288.19	4.16
288.567	4.05
288.945	4.47
289.322	3.89
289.699	4.92
290.076	3.83
290.453	4.07
290.83	3.91
291.207	3.46
291.584	4.03
291.961	4.27
292.338	3.86
292.715	4.48
293.092	3.98
293.469	3.98
293.845	4.93
294.222	3.53
294.599	3.97
294.975	4.03
295.352	3.79
295.728	3.65
296.105	3.86
296.481	4.45
296.858	3.69
297.234	3.55
297.61	3.79
297.986	3.82
298.363	4.29
298.739	4.07
299.115	3.86
299.491	3.55
299.867	3.75
300.243	4.02
300.619	3.75
300.995	3.86
301.371	3.88
301.746	3.43
302.122	4.06
302.498	3.7
302.874	3.96
303.249	3.91
303.625	3.6
304	4.38
304.376	3.7
304.751	3.88
305.127	4.55
305.502	3.9
305.878	3.06
306.253	3.98
306.628	4.11
307.003	3.56
307.378	4.14
307.754	3.99
308.129	2.81
308.504	3.84
308.879	3.79
309.254	4.18
309.629	4.14
310.003	3.55
310.378	4.19
310.753	4.12
311.128	3.98
311.502	3.89
311.877	4.4
312.252	3.68
312.626	3.67
313.001	3.65
313.375	4.04
313.75	3.35
314.124	3.5
314.498	3.85
314.873	3.62
315.247	3.73
315.621	3.76
315.995	3.22
316.369	3.9
316.743	3.74
317.117	3.58
317.491	3.62
317.865	3.83
318.239	4.02
318.613	3.59
318.987	3.68
319.361	3.51
319.734	4.16
320.108	3.68
320.482	3.36
