Data from 0193_forehead_Reflection__2__405.txt Node

Date: Fri Dec 15 20:23:21 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-14.29
189.435	-14.29
189.823	-14.29
190.211	130.8
190.599	-901.94
190.987	46.97
191.375	181.89
191.763	-64.56
192.151	349.86
192.538	169.37
192.926	-43.87
193.314	24.22
193.702	441.65
194.089	-87.15
194.477	23.39
194.864	10.09
195.252	92.56
195.639	58.65
196.027	141.79
196.414	-81.24
196.801	107.34
197.189	33.1
197.576	-132.32
197.963	-776.43
198.351	-68.18
198.738	1.31
199.125	85.59
199.512	34.6
199.899	29.74
200.286	29.55
200.673	17.75
201.06	-1.01
201.447	-38.06
201.833	50.84
202.22	25.22
202.607	58.07
202.994	-26.46
203.38	98.81
203.767	45.15
204.154	35.09
204.54	52.7
204.927	5.49
205.313	-59.89
205.699	58.35
206.086	18.03
206.472	63.47
206.858	12.16
207.245	-25.08
207.631	40.25
208.017	12.91
208.403	27.58
208.789	31.19
209.175	0.1
209.561	-42.09
209.947	-10.36
210.333	-14.62
210.719	33.4
211.105	3.07
211.491	-85.31
211.876	12.32
212.262	54.36
212.648	10.65
213.034	31.3
213.419	-31.75
213.805	-16.31
214.19	-26.13
214.576	-22.71
214.961	-33
215.346	-116.68
215.732	-10.44
216.117	34.41
216.502	-31.85
216.888	9.55
217.273	21.49
217.658	-10.91
218.043	2.17
218.428	-78.76
218.813	-11.43
219.198	0.4
219.583	-3.81
219.968	11.39
220.353	-30.19
220.738	10.24
221.122	22.46
221.507	-1.35
221.892	-24.96
222.276	-14.95
222.661	2.57
223.046	11.82
223.43	12.64
223.815	4.57
224.199	2.35
224.583	-4.05
224.968	-0.75
225.352	16.81
225.736	1.43
226.121	-2.88
226.505	11.42
226.889	3.86
227.273	-2.15
227.657	9.08
228.041	2.09
228.425	1.92
228.809	3.85
229.193	2.9
229.577	3.18
229.961	3.2
230.344	2.72
230.728	2.46
231.112	2.66
231.495	3.29
231.879	2.59
232.263	5.1
232.646	4.08
233.03	3.03
233.413	1.26
233.797	1.97
234.18	4.61
234.563	2.26
234.946	3.02
235.33	6.3
235.713	2.93
236.096	2.62
236.479	4.82
236.862	2.16
237.245	4.43
237.628	2.32
238.011	3.9
238.394	4.85
238.777	3.07
239.16	2.8
239.543	3.04
239.925	4.3
240.308	3.28
240.691	4.66
241.073	4.04
241.456	4.64
241.838	3.07
242.221	1.95
242.603	4.04
242.986	3.73
243.368	3.44
243.75	3.69
244.133	2.92
244.515	3.4
244.897	3.21
245.279	3.13
245.661	3.22
246.043	2.32
246.425	2.81
246.807	5.17
247.189	4.97
247.571	3.49
247.953	3.54
248.335	3.29
248.717	3.43
249.098	3.5
249.48	3.44
249.862	3.38
250.243	3.24
250.625	3.72
251.006	3.83
251.388	2.72
251.769	3.05
252.151	3.24
252.532	4.2
252.913	2.58
253.295	2.94
253.676	3.47
254.057	3.77
254.438	3.65
254.819	2.79
255.2	3.33
255.581	4.22
255.962	2.12
256.343	3.76
256.724	3.6
257.105	2.71
257.486	3.44
257.867	4.9
258.247	3.21
258.628	3.72
259.009	3.55
259.389	3.44
259.77	3.76
260.15	3.13
260.531	2.88
260.911	4.28
261.292	3.34
261.672	3.32
262.052	3.41
262.432	3.56
262.813	3.55
263.193	3.5
263.573	3.77
263.953	3.24
264.333	3.86
264.713	3.62
265.093	3.46
265.473	3.28
265.853	2.89
266.233	4.16
266.612	2.16
266.992	1.61
267.372	3
267.752	3.01
268.131	3.55
268.511	4.14
268.89	3.28
269.27	3.09
269.649	2.83
270.029	3.27
270.408	4
270.787	3.48
271.167	3.75
271.546	3.11
271.925	2.98
272.304	2.85
272.683	3.61
273.062	3.25
273.441	3.63
273.82	3.04
274.199	3.13
274.578	3.21
274.957	3.22
275.336	2.9
275.715	3.54
276.093	3.81
276.472	2.59
276.851	2.86
277.229	3.27
277.608	2.93
277.986	3.18
278.365	3.11
278.743	2.9
279.122	2.9
279.5	3.29
279.878	3.25
280.257	2.99
280.635	2.87
281.013	3.39
281.391	3.19
281.769	3.49
282.147	3.56
282.525	3.93
282.903	3.07
283.281	3.62
283.659	3.18
284.037	3.72
284.415	3.59
284.792	3.39
285.17	2.62
285.548	3.08
285.925	3.93
286.303	3.57
286.68	3.19
287.058	3.42
287.435	3.01
287.813	3.51
288.19	3.37
288.567	3.62
288.945	4.2
289.322	3.6
289.699	3.59
290.076	3.23
290.453	3.01
290.83	3.74
291.207	3.21
291.584	4.02
291.961	4.15
292.338	3.71
292.715	3.58
293.092	3.35
293.469	4.02
293.845	3.75
294.222	3.29
294.599	4.19
294.975	3.43
295.352	4.25
295.728	3.62
296.105	3.76
296.481	3.9
296.858	3.87
297.234	3.67
297.61	3.95
297.986	3.88
298.363	4.27
298.739	3.95
299.115	4.07
299.491	3.96
299.867	4.47
300.243	4.33
300.619	4.19
300.995	4.19
301.371	4.59
301.746	4.49
302.122	4.66
302.498	4.64
302.874	4.82
303.249	4.97
303.625	4.44
304	4.81
304.376	4.67
304.751	4
305.127	5.21
305.502	4.23
305.878	4.3
306.253	4.6
306.628	5.33
307.003	4.3
307.378	5.51
307.754	5.07
308.129	4.87
308.504	5.43
308.879	5.57
309.254	5.76
309.629	5.37
310.003	4.87
310.378	5.58
310.753	5.2
311.128	5.55
311.502	5.67
311.877	5.6
312.252	5.34
312.626	5.54
313.001	5.31
313.375	5.67
313.75	5.21
314.124	5.83
314.498	5.08
314.873	5.73
315.247	5.27
315.621	5.97
315.995	5.36
316.369	6.14
316.743	5.74
317.117	6.11
317.491	5.77
317.865	5.76
318.239	5.87
318.613	6.42
318.987	6.27
319.361	5.31
319.734	6.4
320.108	5.76
320.482	5.9
320.855	6.47
321.229	6.5
321.602	6.66
321.976	6.86
322.349	6.53
322.723	6.56
323.096	7.21
323.469	6.59
323.843	6.59
324.216	7.11
324.589	7.05
324.962	6.92
325.335	6.87
325.708	6.53
326.081	6.91
326.454	7.15
326.827	6.68
327.2	6.87
327.573	7.17
327.945	7.4
328.318	7.13
328.691	6.6
329.063	7.23
329.436	6.99
329.809	7.57
330.181	6.65
330.553	6.79
330.926	7.77
331.298	7.49
331.671	7.12
332.043	7.91
332.415	7.85
332.787	7.36
333.159	8.13
333.532	7.41
333.904	7.78
334.276	7.69
334.648	7.16
335.02	7.63
335.391	7.48
335.763	7.24
336.135	7.84
336.507	8.21
336.879	7.59
337.25	7.17
337.622	7.37
337.993	8.16
338.365	8.23
338.736	7.99
339.108	8.16
339.479	7.62
339.851	7.58
340.222	8.21
340.593	8.2
340.964	7.66
341.336	8.88
341.707	7.69
342.078	8.34
342.449	8.96
342.82	7.88
343.191	8.32
343.562	8.63
343.933	8.8
344.303	8.41
344.674	8.55
345.045	8.44
345.416	8.85
345.786	8.39
346.157	8.93
346.527	8.32
346.898	7.83
347.268	8.75
347.639	8.21
348.009	8.46
348.38	8.09
348.75	8.14
349.12	8.24
349.49	9.04
349.861	8.81
350.231	8.8
350.601	9.03
350.971	8.91
351.341	8.84
351.711	8.96
352.081	8.95
352.45	8.36
352.82	9.18
353.19	8.73
353.56	9.06
353.929	9.12
354.299	8.9
354.669	8.87
355.038	9.25
355.408	8.77
355.777	9.39
356.147	9.02
356.516	9.25
356.885	8.92
357.254	9.16
357.624	9.39
357.993	9.3
358.362	8.93
358.731	9.14
359.1	9.28
359.469	9.44
359.838	9.65
360.207	9.35
360.576	9.19
360.945	9.75
361.314	9.82
361.682	9.29
362.051	9.18
362.42	9.67
362.788	9.51
363.157	9.75
363.525	9.78
363.894	9.7
364.262	9.68
364.631	9.6
364.999	9.82
365.367	9.46
365.735	10.09
366.104	9.76
366.472	9.95
366.84	9.93
367.208	9.79
367.576	10.14
367.944	10.31
368.312	9.98
368.68	9.7
369.048	10.45
369.416	9.91
369.783	10.05
370.151	9.98
370.519	10.68
370.886	10.44
371.254	9.85
371.621	10.47
371.989	10.33
372.356	10.04
372.724	10.04
373.091	10.36
373.458	9.98
373.826	10.09
374.193	10.19
374.56	10.82
374.927	10.6
375.294	10.28
375.661	10.19
376.028	10
376.395	10.05
376.762	10.68
377.129	10.46
377.496	10.48
377.863	10.51
378.229	10.27
378.596	10.69
378.963	10.77
379.329	10.52
379.696	10.9
380.062	10.7
380.429	10.67
380.795	10.69
381.161	10.92
381.528	10.95
381.894	10.82
382.26	10.42
382.626	11.04
382.993	10.91
383.359	11.09
383.725	10.72
384.091	11.36
384.457	11.33
384.823	11.14
385.188	11.2
385.554	10.51
385.92	11.2
386.286	11.24
386.651	11.22
387.017	11.33
387.383	11.33
387.748	10.88
388.114	11.39
388.479	11.57
388.845	11.66
389.21	11.51
389.575	11.39
389.94	11.34
390.306	11.49
390.671	11.67
391.036	11.27
391.401	11.29
391.766	11.42
392.131	11.31
392.496	11.57
392.861	11.64
393.226	11.9
393.591	11.72
393.956	11.45
394.32	11.78
394.685	11.63
395.05	11.44
395.414	11.8
395.779	11.57
396.143	11.68
396.508	11.78
396.872	11.9
397.236	11.8
397.601	11.83
397.965	12.04
398.329	12.17
398.694	12.2
399.058	11.9
399.422	11.94
399.786	11.79
400.15	12.24
400.514	12.06
400.878	12.05
401.242	12.26
401.605	12.12
401.969	12.04
402.333	12.12
402.697	12.38
403.06	12.14
403.424	12.35
403.787	12.24
404.151	12.29
404.514	12.54
404.878	12.24
405.241	12.43
405.604	12.39
405.968	12.25
406.331	12.25
406.694	12.46
407.057	12.41
407.42	12.38
407.783	12.32
408.146	12.53
408.509	12.46
408.872	12.3
409.235	12.64
409.598	13.08
409.961	12.49
410.323	12.97
410.686	12.79
411.049	12.68
411.411	12.92
411.774	12.76
412.136	12.58
412.499	12.75
412.861	12.87
413.223	12.88
413.586	12.85
413.948	12.86
414.31	13.01
414.672	12.91
415.035	12.75
415.397	13.01
415.759	12.79
416.121	13.09
416.483	13.14
416.845	13.2
417.206	12.82
417.568	13.03
417.93	12.85
418.292	12.95
418.653	12.95
419.015	13.14
419.377	13.07
419.738	13.11
420.1	13.06
420.461	13.08
420.822	13.03
421.184	12.98
421.545	12.98
421.906	12.9
422.267	13.01
422.629	12.94
422.99	12.98
