Data from 0193_chest_Reflection__5__396.txt Node

Date: Fri Dec 15 20:20:56 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-647.03
189.435	-647.03
189.823	-647.03
190.211	38.8
190.599	-1069.9
190.987	144.17
191.375	-448.37
191.763	-91.81
192.151	154.54
192.538	75.29
192.926	-117.53
193.314	246.75
193.702	-424.96
194.089	428.36
194.477	92.28
194.864	-41.88
195.252	91.5
195.639	102.56
196.027	146.4
196.414	90.45
196.801	309.24
197.189	139.06
197.576	-818.23
197.963	744.22
198.351	-99.19
198.738	14.77
199.125	23.45
199.512	-88.34
199.899	14.05
200.286	19.93
200.673	26.79
201.06	-1.65
201.447	13.05
201.833	39.24
202.22	31.14
202.607	41.64
202.994	-22.36
203.38	24.9
203.767	-19.11
204.154	-2.67
204.54	-4.76
204.927	-125.02
205.313	-49.47
205.699	37.15
206.086	13.97
206.472	21.18
206.858	-8.43
207.245	-5.8
207.631	12.7
208.017	8.39
208.403	3.31
208.789	-4.21
209.175	35.67
209.561	-18.42
209.947	-21.79
210.333	-7.87
210.719	-23.38
211.105	40.65
211.491	-94.79
211.876	9.9
212.262	7.67
212.648	0.01
213.034	33.62
213.419	-78.52
213.805	-13.11
214.19	-51.93
214.576	0.64
214.961	-90.38
215.346	-111.23
215.732	-51.79
216.117	-21.34
216.502	-42.88
216.888	-14.06
217.273	-22.27
217.658	-11.02
218.043	26.63
218.428	-99.15
218.813	-78.67
219.198	-39.58
219.583	17.46
219.968	11.79
220.353	-25.58
220.738	22.24
221.122	-19.16
221.507	-14.81
221.892	-22.07
222.276	-18.2
222.661	-7.89
223.046	27.74
223.43	11.77
223.815	9.16
224.199	-14
224.583	-1.09
224.968	10.96
225.352	1.73
225.736	-4.5
226.121	-18.95
226.505	-2.57
226.889	7.94
227.273	-2.82
227.657	3.97
228.041	-0.61
228.425	0.96
228.809	6.59
229.193	6.15
229.577	0.15
229.961	2.85
230.344	1.3
230.728	1.56
231.112	2.44
231.495	2.65
231.879	1.69
232.263	2.97
232.646	3.22
233.03	2.41
233.413	1.87
233.797	2.53
234.18	0.55
234.563	3.7
234.946	2.7
235.33	1.45
235.713	3.2
236.096	2.32
236.479	3.11
236.862	1.07
237.245	4.15
237.628	3.61
238.011	2.59
238.394	2.88
238.777	3.33
239.16	0.31
239.543	1.4
239.925	4.91
240.308	1.65
240.691	3.44
241.073	4.84
241.456	2.14
241.838	3.1
242.221	1.07
242.603	2.06
242.986	3.08
243.368	3.28
243.75	2.96
244.133	2.41
244.515	2.89
244.897	2.33
245.279	2.59
245.661	2.18
246.043	1.05
246.425	1.68
246.807	2.21
247.189	2.7
247.571	3.11
247.953	2.59
248.335	3.03
248.717	2.99
249.098	2.5
249.48	2.66
249.862	2.73
250.243	2.2
250.625	2.68
251.006	2.64
251.388	1.86
251.769	1.86
252.151	2.94
252.532	2.06
252.913	2.9
253.295	2.19
253.676	1.85
254.057	2.78
254.438	2.58
254.819	2.65
255.2	2.34
255.581	1.85
255.962	2.13
256.343	1.45
256.724	1.09
257.105	2.17
257.486	1.55
257.867	1.76
258.247	0.93
258.628	1.99
259.009	2.24
259.389	2.78
259.77	1.67
260.15	2
260.531	2.55
260.911	2.76
261.292	2.52
261.672	2.63
262.052	2.62
262.432	2.85
262.813	2.61
263.193	2.92
263.573	2.42
263.953	1.85
264.333	2.4
264.713	2.29
265.093	1.79
265.473	2.02
265.853	1.54
266.233	1.91
266.612	1.21
266.992	0.39
267.372	2.5
267.752	1.97
268.131	2.44
268.511	2.93
268.89	2.26
269.27	1.46
269.649	1.86
270.029	2.17
270.408	3.11
270.787	2.41
271.167	2.38
271.546	2.69
271.925	1.23
272.304	1.7
272.683	2.3
273.062	1.9
273.441	2.26
273.82	2.07
274.199	2.54
274.578	2.22
274.957	2.25
275.336	2.81
275.715	2.05
276.093	2.22
276.472	1.97
276.851	1.52
277.229	2.16
277.608	1.81
277.986	1.83
278.365	2.61
278.743	1.57
279.122	2.28
279.5	2.14
279.878	2.49
280.257	2.39
280.635	1.54
281.013	1.99
281.391	2.63
281.769	2.08
282.147	3.08
282.525	3.11
282.903	2.18
283.281	2.2
283.659	2.55
284.037	2.14
284.415	2.53
284.792	2.64
285.17	1.65
285.548	1.75
285.925	2
286.303	2.95
286.68	2.11
287.058	2.3
287.435	2.64
287.813	2.48
288.19	2.57
288.567	1.78
288.945	2.49
289.322	2.25
289.699	2.12
290.076	1.76
290.453	2.47
290.83	2.4
291.207	1.89
291.584	2.54
291.961	2.79
292.338	2.48
292.715	2.82
293.092	2.38
293.469	2.75
293.845	2.83
294.222	2.16
294.599	2.25
294.975	2.4
295.352	2.09
295.728	2.03
296.105	2.34
296.481	3.01
296.858	2.73
297.234	2.63
297.61	2.67
297.986	2.92
298.363	3.06
298.739	2.79
299.115	2.55
299.491	2.84
299.867	2.77
300.243	2.71
300.619	2.66
300.995	2.48
301.371	2.87
301.746	2.58
302.122	2.78
302.498	2.78
302.874	2.86
303.249	2.7
303.625	2.95
304	2.73
304.376	2.92
304.751	2.08
305.127	3.49
305.502	2.54
305.878	2.11
306.253	2.83
306.628	2.98
307.003	2.78
307.378	3.08
307.754	2.77
308.129	1.78
308.504	3.18
308.879	2.84
309.254	3.61
309.629	3.52
310.003	3.16
310.378	3.22
310.753	3.43
311.128	2.88
311.502	3
311.877	3.68
312.252	2.71
312.626	3.34
313.001	2.85
313.375	3.42
313.75	2.57
314.124	3.04
314.498	2.69
314.873	2.86
315.247	2.94
315.621	3.29
315.995	2.9
316.369	3.16
316.743	2.57
317.117	3
317.491	3.01
317.865	2.7
318.239	3.28
318.613	3.5
318.987	3.49
319.361	2.38
319.734	2.99
320.108	3.49
320.482	2.86
320.855	3.47
321.229	3.36
321.602	2.88
321.976	3.02
322.349	2.87
322.723	2.69
323.096	3.22
323.469	2.72
323.843	3.15
324.216	3.63
324.589	3.08
324.962	3.15
325.335	2.93
325.708	2.71
326.081	3.5
326.454	2.95
326.827	3.35
327.2	3.21
327.573	3.63
327.945	2.99
328.318	3.13
328.691	2.7
329.063	3.2
329.436	2.76
329.809	3.8
330.181	2.55
330.553	3.06
330.926	3.53
331.298	3.62
331.671	3.41
332.043	3.82
332.415	3.64
332.787	3.22
333.159	3.76
333.532	3.81
333.904	3.29
334.276	3.52
334.648	3.33
335.02	3.94
335.391	3.42
335.763	3.33
336.135	3.04
336.507	3.49
336.879	3.58
337.25	3.13
337.622	3.08
337.993	3.59
338.365	3.47
338.736	3.67
339.108	3.54
339.479	3.08
339.851	3.91
340.222	3.55
340.593	3.62
340.964	3.85
341.336	4.38
341.707	3.13
342.078	4.05
342.449	3.9
342.82	3.43
343.191	3.77
343.562	3.58
343.933	3.41
344.303	3.76
344.674	3.75
345.045	3.35
345.416	3.75
345.786	3.7
346.157	3.74
346.527	3.1
346.898	3.05
347.268	3.83
347.639	3.52
348.009	3.64
348.38	3.59
348.75	3.38
349.12	3.51
349.49	4.27
349.861	3.56
350.231	3.31
350.601	3.58
350.971	3.95
351.341	4.09
351.711	3.82
352.081	3.8
352.45	3.35
352.82	3.62
353.19	3.66
353.56	3.82
353.929	3.57
354.299	3.19
354.669	3.5
355.038	3.59
355.408	3.76
355.777	3.73
356.147	3.47
356.516	3.92
356.885	3.75
357.254	3.27
357.624	3.89
357.993	3.45
358.362	3.65
358.731	3.35
359.1	4
359.469	3.92
359.838	3.48
360.207	3.74
360.576	3.63
360.945	3.92
361.314	4.17
361.682	3.62
362.051	3.27
362.42	3.94
362.788	3.55
363.157	3.77
363.525	4.09
363.894	3.69
364.262	3.93
364.631	3.66
364.999	4.15
365.367	3.37
365.735	4.76
366.104	3.96
366.472	3.76
366.84	3.69
367.208	3.93
367.576	4.22
367.944	4.07
368.312	3.63
368.68	3.55
369.048	3.85
369.416	3.79
369.783	3.71
370.151	3.87
370.519	4.41
370.886	4
371.254	3.6
371.621	3.63
371.989	4.04
372.356	3.41
372.724	3.93
373.091	3.61
373.458	3.87
373.826	3.87
374.193	3.57
374.56	3.97
374.927	3.72
375.294	4.1
375.661	3.48
376.028	3.47
376.395	3.41
376.762	4.03
377.129	3.87
377.496	3.84
377.863	4.15
378.229	3.57
378.596	3.98
378.963	4.19
379.329	3.59
379.696	3.93
380.062	3.91
380.429	3.98
380.795	3.76
381.161	3.92
381.528	4.03
381.894	4.15
382.26	3.72
382.626	4.03
382.993	3.42
383.359	4.57
383.725	3.57
384.091	3.86
384.457	4.41
384.823	3.82
385.188	3.79
385.554	4.09
385.92	4.12
386.286	4.5
386.651	4.15
387.017	4.28
387.383	3.86
387.748	3.96
388.114	4.24
388.479	3.9
388.845	4.3
389.21	4.21
389.575	4.46
389.94	4.11
390.306	4.12
390.671	4.64
391.036	3.82
391.401	3.89
391.766	3.98
392.131	4.29
392.496	3.88
392.861	3.82
393.226	4.2
393.591	4.24
393.956	4.08
394.32	4.17
394.685	3.55
395.05	3.99
395.414	4.04
395.779	3.88
396.143	4.04
396.508	4.24
396.872	4.17
397.236	4.4
397.601	4.02
397.965	4.19
398.329	4.18
398.694	4.14
399.058	4.08
399.422	4.05
399.786	4.42
400.15	4.14
400.514	4.24
400.878	4.38
401.242	4.43
401.605	4.11
401.969	4.11
402.333	4.36
402.697	4.17
403.06	4.52
403.424	4.25
403.787	4.05
404.151	4.63
404.514	4.19
404.878	4.39
405.241	4.45
405.604	4.24
405.968	4.5
406.331	4.1
406.694	4.65
407.057	4.4
407.42	4.43
407.783	4.33
408.146	4.39
408.509	4.32
408.872	4.27
409.235	4.23
409.598	4.68
409.961	4.22
410.323	4.55
410.686	4.39
411.049	4.26
411.411	4.36
411.774	4.46
412.136	4.42
412.499	4.24
412.861	4.35
413.223	4.52
413.586	4.46
413.948	4.31
414.31	4.39
414.672	4.45
415.035	4.24
415.397	4.82
415.759	4.28
416.121	4.64
416.483	4.13
416.845	4.29
417.206	4.1
417.568	4.73
417.93	4.34
418.292	4.23
418.653	4.49
419.015	4.33
419.377	4.37
419.738	4.42
420.1	4.18
420.461	4.49
420.822	4.53
421.184	4.47
421.545	4.46
421.906	4.39
422.267	4.31
422.629	4.37
422.99	4.35
423.351	4.24
423.712	4.47
424.073	4.53
424.434	4.31
424.795	4.51
425.155	4.5
425.516	4.34
425.877	4.54
426.238	4.39
426.598	4.5
426.959	4.49
427.32	4.38
427.68	4.48
428.041	4.48
428.401	4.57
428.761	4.5
429.122	4.63
429.482	4.48
429.842	4.78
430.202	4.66
430.563	4.67
