Data from 0193_forehead_Reflection__3__406.txt Node

Date: Fri Dec 15 20:23:30 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	80.53
189.435	80.53
189.823	80.53
190.211	45.07
190.599	820.39
190.987	141.79
191.375	-55.46
191.763	-187.82
192.151	121.97
192.538	132.12
192.926	-776.75
193.314	188.31
193.702	-829
194.089	145.82
194.477	-16.69
194.864	-39.62
195.252	89.12
195.639	79.22
196.027	174.64
196.414	78.12
196.801	325.41
197.189	339.4
197.576	-153.95
197.963	49.77
198.351	-7.67
198.738	-12.15
199.125	61.73
199.512	0.42
199.899	41.43
200.286	9.12
200.673	28.8
201.06	26.86
201.447	29.11
201.833	46.88
202.22	47.2
202.607	47.71
202.994	40.38
203.38	48.61
203.767	31.32
204.154	13.57
204.54	36.75
204.927	-64.73
205.313	7.01
205.699	30.96
206.086	25.91
206.472	30.88
206.858	25.68
207.245	-12.04
207.631	26.64
208.017	3.81
208.403	20.98
208.789	21.07
209.175	33.41
209.561	15.39
209.947	1.49
210.333	-0.23
210.719	4.09
211.105	24.91
211.491	-117.32
211.876	20.85
212.262	74.96
212.648	14.71
213.034	30.91
213.419	-19.82
213.805	-9.99
214.19	-34.51
214.576	27.82
214.961	0.9
215.346	-9.05
215.732	9.05
216.117	-2.29
216.502	20.26
216.888	41.24
217.273	39.3
217.658	31.36
218.043	44.21
218.428	-76.18
218.813	6.93
219.198	-5.95
219.583	13.72
219.968	-1.05
220.353	21.35
220.738	9.43
221.122	6.57
221.507	4.63
221.892	-0.75
222.276	-29.08
222.661	-11.7
223.046	14.29
223.43	25.78
223.815	9.19
224.199	8.08
224.583	-0.37
224.968	13.85
225.352	9.61
225.736	-0.37
226.121	-0.05
226.505	5.92
226.889	16.09
227.273	-0.97
227.657	11.6
228.041	-0.79
228.425	-0.11
228.809	5.21
229.193	6.61
229.577	0.89
229.961	3.79
230.344	3.08
230.728	2.03
231.112	3.07
231.495	3.38
231.879	1.7
232.263	2.92
232.646	2.36
233.03	3.07
233.413	1.07
233.797	2.5
234.18	1.16
234.563	5.02
234.946	2.79
235.33	3.26
235.713	3.65
236.096	2.92
236.479	3.89
236.862	2.41
237.245	3.83
237.628	1.17
238.011	4.15
238.394	4.96
238.777	4.81
239.16	2.91
239.543	4.7
239.925	3.46
240.308	0.51
240.691	5.4
241.073	4.64
241.456	2.54
241.838	2.53
242.221	2.07
242.603	4.92
242.986	3.11
243.368	3.74
243.75	4.07
244.133	3.2
244.515	3.27
244.897	3.36
245.279	3.19
245.661	3.49
246.043	2.34
246.425	3.34
246.807	4.7
247.189	3.86
247.571	3.85
247.953	3.38
248.335	3.1
248.717	3.58
249.098	3.29
249.48	3.72
249.862	3.74
250.243	3.39
250.625	3.24
251.006	3.46
251.388	3.03
251.769	3.39
252.151	4.37
